predictions,labels,entropys,plpds
725,725,0.50764966,0.7952215
825,825,0.080461755,0.16570032
186,186,0.23102042,0.103204966
944,944,0.003843202,-0.0002451539
858,858,1.0466686,0.03476429
768,768,0.014988844,0.104461074
63,63,0.26458025,0.8601092
443,850,1.3938496,0.70880014
435,539,1.4697547,0.576399
53,53,0.43231043,0.18091565
111,111,0.42158782,0.841246
569,569,0.004278233,0.0193066
929,929,0.004789496,0.0008044839
659,659,0.00060738693,0.0014624596
881,881,0.7193576,0.63416463
666,861,0.017148875,0.9935532
606,208,4.466765,0.078545995
298,298,0.056182258,0.9587869
318,318,1.850783,0.71037143
181,181,0.3907324,0.06549388
344,344,0.0064426744,0.15569955
682,682,0.011398179,0.03504783
373,370,1.3926269,0.2516883
866,866,0.7471101,0.021365702
632,632,0.28110683,0.8737723
419,419,0.16431624,0.06303042
683,432,0.69377697,-0.19955587
114,114,0.37167746,0.45219055
130,130,0.01857957,0.0014110804
68,68,1.2494788,-0.15392339
532,899,0.19182454,0.9734531
85,85,0.1800225,-0.025462627
865,865,1.201484,0.4983511
194,194,0.010473339,0.6843278
236,236,1.0330696,0.44139653
982,982,0.4873473,-0.034350574
298,298,0.046425924,0.5408411
471,753,2.7548995,0.17315039
499,640,2.1032288,0.1964989
670,670,0.3582291,0.89363086
195,179,1.3189334,0.1264553
406,519,1.5883683,0.3329127
8,8,0.075693764,0.400873
582,582,0.41014683,0.53905296
136,136,0.024952639,0.9445074
517,517,0.008544346,0.004363537
341,752,3.3728166,0.40918705
568,568,0.3504031,-0.033528864
27,27,0.7237737,0.36449036
637,637,0.001541471,0.001906991
814,814,0.0005240455,0.001813829
280,280,0.015459722,0.021449864
659,809,0.08311784,0.98740244
607,607,0.0019933488,0.00048208237
411,411,0.023749828,0.055972755
468,468,0.04601717,0.4046147
387,387,0.0382358,-0.0016342998
438,438,0.9502276,0.5411937
694,694,0.37486935,0.90259016
480,784,0.6277911,0.9048461
547,547,0.023635779,0.17906398
187,201,0.08065287,0.020880401
392,392,0.00027507244,0.0002526641
54,66,1.4745543,0.31098193
