predictions,labels,entropys,plpds
52,52,0.0050772573,0.0023010373
324,325,0.024436316,0.35086626
97,97,0.0031003081,0.007066667
513,513,2.5799682,0.42143762
862,862,2.8307061,0.37256187
416,416,0.021328298,0.24295431
789,789,0.1276592,0.8940356
760,648,0.5638385,0.058802426
996,996,0.047168985,0.0022472143
846,818,0.80215746,0.6916268
670,665,1.2399926,0.5705103
439,439,0.00078954006,0.0008224845
770,395,3.7959933,0.19660953
866,803,0.81306326,0.57730645
598,598,1.5369612,0.3837704
433,344,2.4075966,0.5708113
531,531,0.14308818,0.9710716
761,761,0.016258527,0.00041860342
644,710,0.77860856,0.80960417
200,196,1.8481696,0.26866707
321,321,0.07409528,0.083452344
795,795,0.19187626,0.90618896
225,225,1.4747746,-0.13274014
867,866,1.6041358,0.61542606
929,929,0.45901263,0.8942178
161,161,0.13260067,0.5418947
43,42,0.2581271,0.9626985
478,519,1.0715647,0.6349943
17,17,0.003565081,0.011372626
83,83,0.38802236,-0.038753986
243,246,1.668735,0.34794545
106,106,0.2745644,0.93956906
87,87,0.47359547,0.7241083
755,755,0.026528595,0.04122275
45,45,0.14097545,0.91341275
69,69,0.010691771,0.9428576
214,214,0.050315954,0.9202664
695,695,0.008334335,0.008226991
584,600,2.473815,0.3578635
862,541,0.1455197,0.18003565
684,684,0.003402238,0.0020087957
457,457,0.19912177,0.1777206
599,599,0.009046971,0.009390712
95,95,0.0033659313,0.021522403
432,432,1.164559,0.77125186
280,280,0.64255637,0.8614519
963,963,0.050339658,0.010186493
310,310,0.05740612,0.010154009
962,762,3.1556525,0.22187427
650,686,1.2409658,-0.20713395
336,336,0.13805467,0.86378574
166,166,0.6346391,0.800695
963,963,1.4300721,0.33657116
388,388,0.007883903,0.0014459491
478,478,0.7471883,0.13544518
926,926,0.45121557,0.6589515
382,382,0.5395205,-0.051854014
572,470,1.4625077,0.64725035
777,777,0.025103102,0.3605848
656,654,0.8721936,0.58922386
285,282,0.46522155,-0.08551365
572,572,0.020833854,0.7173891
867,867,0.006480462,0.017099619
986,986,0.0041758465,0.0006453395
