predictions,labels,entropys,plpds
290,290,0.023971401,0.032095492
557,557,0.068732396,0.41613978
124,313,1.3256559,0.3997477
994,994,0.010484168,0.44111246
992,947,0.2363227,0.042978585
557,557,0.3457672,0.95805496
258,258,1.6031673,0.40264004
4,4,0.6134354,0.5424622
898,898,1.3356293,0.66230977
638,638,0.4820969,0.3802744
335,335,0.0015683756,0.0018875003
211,211,0.054117493,0.08020222
500,500,0.62023836,0.8834024
274,274,0.27626872,0.08900154
954,954,0.090913,0.16253161
627,627,0.027737081,0.67156816
592,662,0.88274586,0.7751814
91,91,0.3175813,0.9151225
66,66,0.6289654,0.5572587
318,318,0.0015328652,0.016529381
579,579,0.064912826,0.008107722
512,512,0.011896502,0.9155202
347,347,0.012208836,0.53367853
820,820,0.4845537,0.9331876
552,552,2.4520292,-0.42910343
975,975,0.8494835,0.8228389
313,313,0.5519051,0.047767162
37,37,0.92766756,0.291457
278,278,0.7447528,0.114444554
474,474,0.2934913,0.42319095
261,261,1.2766446,0.5628505
292,282,0.107230134,0.0140903
293,293,0.014873899,0.28885484
250,250,1.5075684,0.53046227
774,774,1.5097771,-0.06507915
409,968,3.6405194,0.17830507
774,585,1.6624477,-0.27226764
307,307,0.7382373,0.10020149
393,393,0.028579243,0.06772399
840,840,0.013695937,0.56575143
535,535,0.256366,0.89015055
324,324,0.011454791,0.36324084
752,752,0.0078053847,0.0982067
178,178,0.19982226,0.17542595
177,170,0.72846687,0.3657698
855,855,0.008640125,0.00044810772
893,748,0.3099735,0.70896333
26,26,1.8369024,0.6219105
235,225,0.89162314,0.789423
492,492,0.37595546,0.9168836
727,727,0.038438648,0.65845835
622,622,1.5741918,0.39350837
667,667,0.5973478,0.8383519
937,937,0.0018874946,0.00022882223
277,277,1.4078271,-0.23387027
384,384,0.0040153135,0.018393517
643,643,0.024292178,0.9057555
814,814,0.122666724,0.9436893
767,767,2.2268429,0.43956345
797,741,1.4385598,0.68792
149,109,0.62417513,0.872543
531,531,0.058437675,0.17323756
288,288,0.32820842,0.61992824
10,10,0.0023023025,0.020591676
