predictions,labels,entropys,plpds
580,580,0.2855627,0.54511684
634,682,3.168406,0.14220276
948,948,0.6415013,0.29981202
725,725,0.9647123,0.56084245
813,813,0.07464851,0.9618266
284,285,0.06104353,0.058229208
408,408,0.6264116,0.7592512
308,318,0.6436876,0.37539965
347,347,0.029711442,0.547931
245,245,0.41286558,0.15002578
72,74,0.7638602,-0.10157639
471,471,0.016196623,0.9965626
471,471,0.0057500806,0.135257
347,347,0.34040216,-0.069455504
107,107,0.0046532853,0.06719482
115,115,0.036648203,0.84021914
873,873,0.010030676,0.043070376
876,876,0.6922888,0.29253373
372,372,0.0056467936,0.08565539
604,604,4.353658e-05,0.015003502
674,674,0.0063319076,0.1355915
547,547,0.1297707,0.43510163
339,339,0.15335822,0.6714822
809,809,1.8762026,0.064361334
635,635,0.032234937,0.061255753
42,42,0.0059991796,0.903663
806,806,0.023734618,-0.0023429394
884,884,0.013576632,0.061631024
676,676,0.17708142,0.8524997
497,663,0.7368299,0.75511116
338,338,1.3053806,0.7176895
204,228,2.4633067,0.43520132
233,252,0.8148465,0.3585987
484,484,0.09779738,0.98895705
208,257,0.32359004,0.92861915
157,157,0.00265016,0.06525946
667,501,1.726449,0.34074277
502,502,0.2661803,0.60706973
745,622,0.6043308,-0.047504425
800,800,0.005793644,0.9947399
203,203,0.2838788,0.32593352
16,16,0.007247118,0.91868913
903,903,0.033081368,0.06374377
691,691,0.05107898,0.10431218
527,527,1.7528055,0.27599454
461,524,0.5611352,0.8331827
740,499,0.8794241,0.8643948
242,242,0.92017984,0.07352567
487,487,0.878456,0.09220666
30,30,0.6877794,-0.16125625
335,335,0.020401653,0.98710346
591,591,0.60525185,-0.10798907
37,37,0.9518971,-0.0013850331
343,343,0.013819529,0.23930907
869,869,0.05315742,0.98773193
985,985,0.018746886,-0.0009031296
325,325,0.6686703,0.8702615
198,233,2.0840888,0.33938813
12,10,0.4833616,0.37096244
617,617,0.9446951,-0.069714725
114,114,0.015159139,0.0024918914
600,600,0.048092905,0.08357632
373,373,0.21039839,0.020270288
630,630,0.005917228,-1.66893e-05
