predictions,labels,entropys,plpds
494,827,2.3061588,0.55167544
5,5,2.3761246,0.47027087
363,298,1.8510967,0.52057546
202,202,2.4802575,0.5010772
877,877,0.013316689,0.0042470694
829,829,0.4419822,0.76657236
173,173,0.014351498,0.069094
56,56,0.18528336,0.029774427
571,571,0.008234368,0.0028622746
19,19,0.14434016,0.023950994
781,781,0.036674164,0.98769677
693,749,3.835472,0.2421779
930,930,0.008990083,0.0074068904
930,434,3.5488076,0.20438196
859,859,0.23502722,0.3675298
855,855,0.020625278,0.088234246
972,972,0.10069842,0.0025057793
242,167,2.7191708,0.17953944
428,428,0.07349538,0.87577033
337,337,0.01049687,0.29059452
156,156,1.8551546,0.5471356
886,886,0.019389842,0.38803238
162,162,0.3594367,0.8537278
825,825,0.0031127194,0.0016288161
688,688,0.28839025,0.703579
372,372,0.16425776,0.22089887
764,764,0.008528241,0.23892689
936,936,0.004847794,0.10346633
985,985,0.0073896013,0.0066109896
538,538,0.19210851,0.051858604
391,391,0.044047788,0.25381994
450,450,1.4027524,0.3906426
778,778,1.7243547,0.600807
586,586,0.0078075454,0.0023047328
456,792,1.2801874,0.7547656
958,958,0.15202163,0.11776441
252,252,0.13084383,0.8595057
135,135,0.01750871,0.030738354
140,140,0.06875957,0.0070642233
351,351,0.035680354,0.0219329
981,429,0.73228455,-0.10504359
450,450,0.16895863,0.6955508
314,147,4.191222,0.09336832
8,7,0.61432076,0.7161054
830,464,4.2933984,0.16174816
610,610,0.1882334,0.97270787
187,187,0.8380313,0.5161458
78,73,0.36341596,0.5336311
822,822,0.0116340015,0.053685844
157,157,0.1880021,0.75134605
246,246,0.40755954,0.110384405
197,205,2.687454,0.27919483
483,825,0.78351724,0.52895063
572,762,0.92899525,0.7836235
525,525,0.13571554,0.13520557
885,680,4.5530367,0.20521161
738,738,0.4543803,-0.048725188
891,891,4.3883586,0.124117345
287,287,0.049662277,0.32007813
64,64,1.4833661,0.5643765
714,714,0.045156784,0.065145195
301,301,0.03438679,-0.0010764599
385,101,0.82831216,0.6607475
813,813,0.09917648,0.73420966
