predictions,labels,entropys,plpds
796,796,0.021574698,0.01812303
200,200,0.5311799,0.90084815
153,153,0.120004065,0.6353847
521,521,0.06227368,0.9943651
361,361,0.13126117,0.98326075
26,26,0.09638996,0.06872171
957,957,0.04354334,0.0033320189
614,541,2.0137439,-0.43377095
161,163,0.22630161,-0.0040777326
184,184,1.0032291,0.44390693
751,751,0.012158143,0.7932467
120,123,2.7470448,0.33292988
718,718,0.09208569,-0.0069452524
780,780,0.25487095,0.14954853
824,735,0.23259564,-0.035108745
41,41,0.017053863,0.16937655
122,122,0.47912028,0.009874463
27,27,0.51208204,-0.06378251
397,397,0.04040686,0.9728526
531,531,0.13677049,0.6080674
645,645,0.2532484,0.75946486
110,65,0.7906594,0.74656
277,277,0.119609855,0.037439227
918,918,0.11937431,0.032895803
737,737,0.029220276,0.101916134
286,286,0.017856691,0.3392601
898,838,2.3684964,0.35028696
65,58,0.6912075,-0.2053327
161,161,0.039110303,0.027633369
696,696,0.5948156,0.828746
648,493,1.387376,0.7761438
825,663,2.1817205,0.3525515
32,32,0.16770303,0.02120024
938,938,0.0040512565,0.00018846989
444,444,0.013364726,0.21500498
824,824,0.12529123,0.12788963
611,611,0.011361153,0.024133027
885,608,1.4604204,0.59235907
104,285,0.9954371,0.051367342
117,117,0.00026579527,0.0008742213
42,42,0.011626633,0.3961708
905,905,0.12096521,0.050067544
894,493,0.8497998,0.69219697
747,680,1.7862442,0.6101492
878,878,0.2579942,0.28226286
275,276,0.1292058,0.9759759
828,828,1.0933894,0.019907534
376,376,0.009960344,0.011577904
296,296,0.10193562,0.0030991435
704,704,0.0036462946,0.0021192431
942,942,0.29316723,0.10436118
318,318,0.020280417,0.62815046
15,15,0.0013145261,0.00042122602
17,17,0.01304526,0.010686815
881,881,0.5229043,0.899574
285,281,0.77797455,0.5534475
886,886,0.0025481966,0.00401634
155,200,0.3190589,-0.026706874
505,505,0.07428326,0.09987092
739,739,0.0013995515,0.19985992
340,340,0.002961475,0.00088864565
441,440,0.554109,0.5730391
274,272,0.0073833447,0.25911087
689,601,1.1677347,0.4662866
