predictions,labels,entropys,plpds
243,243,0.33810696,0.71953434
248,248,2.1013718,0.18357298
551,629,0.7080945,-0.30655235
581,717,0.8762324,-0.48963782
647,647,0.66022605,0.9248412
323,323,0.008036325,8.1300735e-05
151,193,1.4632338,-0.055573285
166,166,1.2818291,0.38421875
440,440,0.023723256,-0.0006887913
237,237,0.5088024,0.83278424
356,359,0.407739,0.90891916
659,809,1.1299784,0.6103698
297,297,0.031106457,0.2093507
305,305,0.12656918,0.55136025
666,415,3.3490398,-0.045519203
923,923,2.4568067,0.3211887
114,114,0.21214865,0.944126
422,646,3.7533631,0.24170806
921,806,2.7440712,0.46509945
320,320,0.7797077,-0.2761799
755,755,0.013636224,0.99780124
934,934,0.08179966,0.3005466
393,393,0.7132976,-0.20895821
829,829,0.18172346,0.13774973
162,162,0.6683911,0.42319262
610,610,0.035468202,0.9926071
493,493,0.12305743,0.38448477
485,485,0.72405225,0.8706623
421,789,0.7081152,0.79815954
807,807,0.0071609886,0.14413011
885,533,2.7508268,0.17572623
868,868,0.0027723955,0.15595704
727,727,0.0013072726,0.9698187
852,455,3.3907945,0.23933709
703,703,0.09546415,0.9443909
596,596,2.2588844,0.33299103
246,159,0.71687865,0.118986905
743,743,0.15880883,0.8945616
365,365,0.13627158,0.5834625
301,301,0.38804063,0.115332425
135,135,0.0008674756,0.051523626
341,342,0.24487323,0.84930044
780,724,0.8556236,0.6761367
516,520,1.6667124,0.437398
599,599,0.0011043006,-2.670288e-05
600,600,0.84614825,0.7043624
315,315,0.6226505,0.91230613
604,604,0.02991546,0.9932481
824,701,1.7695619,0.4905112
716,716,0.1346358,-0.002994001
414,514,1.3315363,0.6718364
220,220,0.103492334,0.2315219
180,180,1.9825368,0.5212572
499,499,0.7390259,0.03135562
993,996,0.67263705,0.67367804
295,295,0.066317186,0.9514119
783,828,2.892429,-0.58774626
801,801,1.4265022,-0.3497246
490,445,2.854829,0.3895644
957,962,2.8091855,0.40160692
535,535,0.2194176,0.80247766
274,274,0.20150578,-0.008202136
322,322,0.5446421,0.6939933
428,856,1.8662475,0.68469596
