predictions,labels,entropys,plpds
102,102,0.0061229174,0.00094664097
766,961,3.8289487,0.15116067
104,104,0.9582803,0.85231274
231,169,0.48977938,0.8744549
719,719,1.4735878,0.8041696
773,773,0.56364125,-0.028158963
998,998,0.52401525,0.12237686
362,362,0.028160052,0.8673455
573,573,0.00271596,0.1970138
435,435,0.72903544,0.5773129
42,42,0.24922152,0.93557125
515,838,0.1870094,0.9777863
117,117,0.0018943689,0.062273562
971,971,0.07380079,0.14654547
713,742,0.14761649,0.98041713
985,985,0.012957018,0.0004892945
583,556,2.125689,0.5431752
261,261,0.29193237,0.07025117
248,222,2.0815654,-0.22999707
384,384,0.00054775807,0.00096291304
472,45,0.77936375,0.84799784
305,305,0.4314356,0.89322203
353,353,0.021619571,-0.0010325909
122,122,0.13707814,0.3924899
448,448,0.014984083,0.02565378
42,42,0.01932519,0.08179706
658,658,0.67046535,0.61449015
644,644,0.91832024,0.6276681
583,583,0.027246319,0.14654732
286,116,2.1526222,0.5112738
705,705,3.1477666,0.32048085
99,97,0.76889807,0.39535114
549,591,0.69089,0.8305627
806,806,0.05506301,-0.0033320785
829,829,0.025738996,0.011139095
942,930,2.7252045,0.36939257
927,927,0.022092957,0.011194229
229,229,0.38063127,0.9521281
224,224,0.4336811,0.6536391
222,207,2.9570088,0.21888676
516,516,0.51377934,0.8806777
326,326,0.008757567,0.0012850761
947,947,0.033677604,0.021367133
852,102,4.803444,0.18446353
720,720,0.001925464,0.27483618
401,401,0.013648105,0.09821385
315,315,0.051950954,0.6395749
495,495,0.13140123,0.07065648
77,77,0.27652097,0.45075175
732,732,0.017315023,0.0030924082
93,96,0.089336805,-0.00855273
639,638,0.42245764,0.31978542
926,926,0.81406415,-0.26040822
791,791,0.1319394,-0.00064611435
537,537,0.050439443,0.05759728
530,826,1.1016173,0.07620925
104,106,0.02762762,-7.158518e-05
156,156,1.2236373,-0.17732179
8,8,0.20679945,0.6319688
65,983,2.0206583,0.561864
115,115,0.014424317,0.8796025
573,573,0.0009751648,0.015751362
904,634,2.190069,0.4917641
848,848,2.9714875,0.2250283
