predictions,labels,entropys,plpds
832,832,0.0003877152,0.0010864139
610,610,0.04063689,0.9902829
441,899,0.29299998,0.88189566
301,301,0.031074168,-0.0014724135
803,803,0.0014472972,0.0069164634
466,466,0.23602682,0.9257695
577,600,0.6696996,0.69317305
311,312,0.4127248,-0.02005893
273,273,0.85584706,0.53362125
985,985,0.0023280578,-4.506111e-05
732,732,0.00074456434,0.005882919
543,673,1.6224463,0.2024189
285,285,1.1719053,0.5299163
102,102,0.024157839,0.0068634152
488,488,2.32901,0.23347104
754,754,0.43712,0.9287885
641,513,1.7542309,0.3012684
263,263,0.03815247,0.052755594
470,470,0.00061901705,0.49187642
130,130,0.001533882,0.00027096272
492,453,2.1496263,0.33913174
405,405,0.10157049,-0.014422476
124,124,0.64566064,0.51684964
431,431,2.0996456,0.44680062
530,771,0.8208494,0.6197418
628,814,1.3399669,0.61799055
191,191,3.0432386,0.36672696
158,158,0.7883867,0.09333998
936,936,0.00011773847,4.053116e-05
409,826,0.21271764,0.3250715
892,892,0.4747722,0.022431374
646,646,1.3825387,0.6125464
437,437,0.25295302,0.8891971
458,458,0.017949155,0.5195135
847,847,0.0065204212,0.06722492
481,481,0.008268659,0.02097851
525,525,0.9545389,0.80067325
962,962,0.019072317,0.05657643
51,51,0.0015018056,0.99985605
292,292,0.33512223,0.7209537
259,154,0.29964864,0.9486309
698,483,0.79749507,0.6108214
43,43,0.016340109,-0.0004375577
355,355,0.1677279,0.967877
384,384,1.0221739,-0.085773766
543,422,0.5778013,0.4557508
498,498,0.013820063,0.96916443
575,575,0.0033777645,0.59053576
894,894,0.097854964,0.4853117
223,223,0.05220092,0.8656676
280,281,1.8086916,0.57094944
612,612,0.056875914,0.9921296
35,35,0.21056847,0.37019718
513,513,0.43052012,0.009385526
281,281,0.84909344,-0.18401569
793,793,0.011143753,0.0039459467
263,263,0.2017528,0.07406849
397,397,0.13442743,0.18428671
644,644,0.17629294,0.9535051
171,171,1.4599521,0.6531603
97,97,0.09608561,-0.0076776147
424,593,3.6627626,0.060554743
307,307,0.003447358,0.9637562
657,657,1.0689783,0.50240743
