predictions,labels,entropys,plpds
244,244,0.43020046,0.87485904
981,981,0.02361107,-0.0023905039
888,888,0.060416125,0.03088051
762,498,2.5716026,0.34054488
638,638,1.0287715,0.4571568
148,148,0.10948311,0.8839895
643,643,0.055565093,0.115593195
970,977,2.617937,0.50728434
276,276,0.039079886,0.80552447
120,120,0.0006505299,0.0011752248
988,70,0.9517189,0.77774274
442,442,0.13232695,0.08842701
583,583,0.024963643,0.9860657
121,118,0.025288038,0.13908088
447,447,0.0023826696,0.012510598
830,830,0.16172983,0.97484475
833,833,0.6115933,0.84389657
558,541,1.5251802,0.5088045
771,771,0.20072575,0.8815307
675,675,0.42279693,0.7157237
214,214,1.1950521,-0.28365773
270,269,0.04546231,0.043674827
340,340,0.0031126859,0.00041919947
183,183,0.10083816,0.97440666
544,544,0.037239738,0.0061922073
531,531,0.084797844,0.7993756
362,362,0.002023283,0.071038246
496,496,0.013655882,-0.00018340349
807,807,2.7702813,0.25470656
485,897,0.2573781,0.95223963
499,499,0.43589938,0.9269717
955,955,0.012969165,-5.698204e-05
475,151,2.705617,0.31732047
805,805,0.0003001378,0.00013697147
716,716,0.41753808,-0.050676703
38,38,0.014260981,0.43033236
650,641,3.208607,0.2296062
728,601,3.0503216,0.1906904
296,6,1.4304194,0.573613
120,120,0.0021450853,0.0019174814
624,624,0.15159568,0.37452978
861,861,0.31139085,0.09540689
412,412,0.9900551,0.7873133
397,397,0.08643865,0.5235412
28,28,0.009263689,0.10730851
644,871,1.0893209,0.34971067
904,743,1.0437977,0.39869183
208,208,0.59355557,0.9082409
275,275,0.012942513,0.0036138892
379,379,1.7922763,0.47243354
821,821,0.20363833,0.79574394
999,861,1.0690386,0.5537564
50,49,1.0729109,0.5751105
730,730,0.00714606,0.0109503865
745,745,0.0041853725,0.15681964
508,480,1.3331418,0.29675895
941,941,0.040496584,0.69595516
992,992,0.058184054,-0.0016991496
980,853,1.3484077,0.79472655
415,962,2.9170647,0.087709665
576,576,0.008211675,0.23602664
167,167,0.5220822,0.5650799
810,810,0.6079127,0.010472596
255,372,1.0216411,0.82767826
