predictions,labels,entropys,plpds
67,749,2.8094306,0.5025248
420,420,0.03797543,0.99557406
613,613,0.02493032,0.9485662
244,244,0.047659483,0.15141404
268,268,0.0002793559,0.0019891262
497,497,0.6131004,0.3565052
679,679,0.030687371,0.037516892
129,129,0.027411059,0.021540105
526,526,1.372262,-0.12631434
317,317,0.00070735154,0.0008713007
350,353,1.250754,0.51725143
982,982,1.2943234,0.7404359
178,178,0.04996947,0.39381737
716,716,0.14172933,-0.011925101
722,722,0.0005050175,0.0021488667
19,19,0.0028573826,0.0011328459
619,619,2.4795036,0.16431196
949,949,0.0014315157,0.00025618076
781,781,0.0015798693,0.031532466
263,263,0.046472818,0.7052188
409,409,0.069895715,0.7781441
44,44,0.010711639,0.87637687
88,88,0.009739681,0.003122151
148,148,0.16232924,-0.015558958
270,279,0.7698507,0.5660426
843,843,0.12673625,0.97782195
184,247,0.48988968,0.2782756
718,718,0.30256397,0.9536612
737,455,0.4699797,0.8638602
898,899,1.7774823,0.535477
291,291,0.025153503,0.0023633242
690,345,0.5244514,0.8399218
316,316,0.1642395,0.89805746
398,398,0.0057801194,0.000472188
54,54,0.028433358,0.89051855
586,586,0.0010843204,0.0041865706
173,171,0.5082557,0.23493874
750,750,0.0048146774,0.003320396
478,478,2.133278,0.47537464
95,95,0.0017169213,0.4719813
760,760,0.013245806,0.0018739104
65,65,0.3172555,0.8899306
349,349,0.4204908,-0.037757218
472,472,0.028011134,0.021921039
937,937,0.008371976,-0.00034737587
369,369,0.05263441,0.04669887
109,109,0.0043506804,0.005748272
690,690,0.10915795,0.9863443
863,863,0.05308506,0.14231116
267,266,0.84869385,0.64128506
88,88,0.010993092,0.11447531
693,785,1.791615,0.6438541
582,582,0.06978115,0.53818876
503,503,0.44797325,0.78941876
586,847,0.027734261,0.8538677
637,877,1.9752699,0.44076586
575,575,0.021978013,0.99244153
446,446,0.8387246,0.80974466
562,335,1.3209972,0.2835526
183,183,0.019241888,0.95664066
520,493,0.7382349,-0.13187087
143,143,0.0009833744,0.022849798
189,189,2.3128154,0.4680537
146,146,0.0069021713,0.7886912
