predictions,labels,entropys,plpds
79,79,1.4498454,0.16931969
779,779,0.05432414,0.35552603
373,373,0.40921897,0.9404297
643,366,3.4602551,0.18231775
419,419,0.013531335,0.66820824
942,942,0.029307634,0.012280047
643,796,0.7803716,0.8908171
180,180,0.1210454,0.94959104
700,446,2.1312447,0.27838185
116,116,0.024645312,0.24557471
699,699,0.007344267,0.0013805628
137,137,0.41621593,0.805394
688,688,0.19253647,0.96499443
57,57,0.15365891,-0.002171278
998,998,0.68316424,0.051481605
824,824,0.40443963,0.39009488
36,36,0.04961056,0.99306643
387,387,0.91223603,0.7795315
310,310,0.23601654,0.95284396
193,193,0.16719657,0.0019301772
698,698,0.04199118,0.024262369
955,955,0.019992126,-2.503395e-05
463,463,0.72345454,-0.20622087
127,127,0.0281792,0.116674185
848,485,1.2357408,-0.30239007
568,568,0.85607284,0.6995826
349,349,0.413546,0.04389304
893,443,3.5754268,0.117251165
657,744,0.60229415,0.6537464
783,478,3.5146613,0.32535905
868,868,0.237214,0.93666494
517,517,0.025575265,0.010198295
457,457,0.021342974,0.33712655
895,895,1.2567651,0.39136362
836,629,0.756791,0.1703102
962,962,0.34505704,0.8839868
568,568,0.031098053,0.99631864
922,922,0.25359124,0.35025948
640,640,0.009888001,0.7634047
152,152,0.20011647,0.46702778
909,926,1.9329422,0.41603652
884,663,1.6687455,0.54232347
536,536,0.18622015,0.02439481
640,640,0.0018087196,0.010076284
419,419,0.085105866,0.963671
497,442,0.61619526,0.8725118
184,200,1.770369,0.46975002
547,547,0.013196403,0.2777415
458,458,2.0889704,-0.03240496
114,114,0.5144525,0.7416988
975,974,2.5200274,0.6005686
35,35,0.1782465,0.6106938
175,175,0.15550534,0.91316456
159,159,0.34620893,0.10288292
562,562,0.003968511,0.025136948
223,223,0.5690788,0.5586562
41,44,1.0268123,0.6716775
743,400,3.600697,0.2339201
227,227,1.9789904,0.547391
958,958,0.0019122403,0.008043706
564,794,1.9141965,0.48279047
27,27,0.67986894,0.26808771
289,289,0.460963,-0.12923789
457,208,2.700276,0.49947685
