predictions,labels,entropys,plpds
53,53,1.1276225,0.55515563
2,2,0.011363044,0.76926756
369,369,0.61229146,0.031427205
234,214,1.0884694,0.567742
791,791,0.035363927,-0.0006418824
425,425,0.0025421828,0.0032517314
545,545,0.0485731,0.99569094
587,587,0.76601803,0.7880496
852,852,0.0871829,0.5349769
281,287,1.4152483,0.5364181
451,451,0.020651326,0.08930254
534,710,2.206232,0.5997839
240,240,0.587771,0.24656463
426,426,0.15803048,0.04285121
958,958,0.0029248637,0.11680347
112,994,0.67013574,0.6308
134,128,0.84564966,0.6273962
659,659,0.0022961665,0.019635499
292,292,0.20641755,0.09920883
693,693,0.3160353,0.31972748
844,786,0.3693506,0.057926834
235,235,0.0060706805,0.018861413
16,16,0.0030518016,0.98784447
422,422,0.0010897956,0.035898566
4,4,1.1083663,0.65640056
733,733,3.1580746,0.29338726
122,122,0.30150634,0.0022386312
918,918,0.009512659,0.00081413984
40,46,2.1673944,0.25730503
687,687,0.01002419,0.003335774
955,955,0.0032376968,0.34978825
855,855,0.8217081,-0.23684818
560,560,0.04087355,0.00012934208
237,237,0.3666374,0.007826567
870,870,0.4642132,-0.023991227
96,96,0.002923726,0.000428617
408,408,0.4399421,0.61878186
451,451,0.07091618,0.9906674
572,441,0.61141324,0.21220547
820,820,0.0046276487,0.14919293
83,83,1.0565586,0.7277398
732,732,0.052253652,0.41929996
523,728,0.031476416,0.011524677
810,810,0.46934313,0.62587976
879,879,0.77463293,-0.17024171
417,417,0.00075060374,0.00070112944
354,354,0.0023743347,0.024279058
141,141,1.0902119,0.5227757
755,755,0.008809851,0.74850965
462,462,0.20741305,0.32599825
457,457,0.0597279,0.91076165
879,879,0.026126416,0.12796861
714,714,0.002787793,0.023314834
848,481,1.7848883,0.4240929
568,501,1.0967191,0.71940994
330,330,0.4120547,-0.11956608
943,923,1.4152576,0.16325232
559,756,1.2606866,0.6366542
383,383,0.697472,-0.19550902
421,421,0.44720873,-0.046123683
828,828,0.9378243,0.31141084
370,370,0.19021943,0.82525635
610,896,2.8801875,0.35878998
907,907,1.1086211,-0.26118863
