predictions,labels,entropys,plpds
696,696,0.31864822,0.5242293
653,653,0.3416995,0.33381194
569,569,0.038304754,0.77251816
433,837,2.7406769,0.15440652
128,128,0.42414132,0.895356
525,525,0.9479932,-0.16622728
909,909,0.3284056,-0.047327578
104,104,0.062385112,0.9941849
746,746,0.00048357455,0.0952633
48,48,0.017014783,0.10438317
356,356,0.57269496,0.87586504
992,947,0.48244238,-0.08692056
835,835,0.010620713,0.005865693
456,456,0.056177195,0.0036858916
779,779,0.026814576,0.05140364
283,283,0.0052568335,0.11737585
237,237,0.07356318,0.009329259
268,268,1.827744,0.72409165
125,125,0.037989296,0.014314413
148,148,0.0012103291,0.008837402
206,206,0.8209325,0.38074246
81,81,0.022590652,0.12551212
810,810,0.5609317,0.059694886
300,300,0.091754586,0.16510904
222,257,1.1192982,0.18968558
187,187,0.74370706,0.03370118
791,511,2.1308239,0.38852492
595,595,0.080282435,0.2978534
147,147,0.020156257,0.19729602
268,268,0.013288405,0.007054925
558,683,0.45882493,0.78556365
939,939,0.13265018,0.94408035
763,763,0.0007686175,0.00073325634
814,484,0.752525,0.57303894
747,907,3.6164954,0.25297272
797,797,0.007819054,0.3530842
157,157,0.0046882997,0.010055661
954,954,0.003005298,0.00024825335
39,39,0.017959941,0.052639544
416,416,0.024560519,0.06664115
496,496,0.0034973584,0.9484689
615,615,0.02945901,0.023666859
870,612,0.51952595,0.73344004
59,55,0.83013165,0.690554
312,311,0.6699967,0.6677432
353,20,1.2612213,0.7823431
822,822,0.0038925414,0.0031767488
972,350,3.5914445,0.32590777
146,146,0.037226252,0.0068763494
74,815,0.47391534,0.4679474
688,111,0.45581007,0.1877774
816,816,0.23987246,-0.01884675
831,831,0.239261,0.9569718
537,537,0.04039724,0.10241991
913,913,0.016826369,0.37190545
419,629,0.9013661,-0.43267018
560,615,0.0037810933,-0.00015252829
989,989,0.0050507337,0.0005443692
734,734,0.5182975,0.9092522
843,494,0.41309643,0.89881533
927,927,0.003715931,0.2647069
611,611,0.0637967,0.02780646
938,938,0.6060253,-0.12223321
24,24,0.11828522,0.0152955055
