predictions,labels,entropys,plpds
218,218,1.747025,0.25734165
292,292,0.8803233,0.68707967
792,792,0.87299883,0.69137526
192,256,0.81523997,0.8346148
637,848,1.4349923,0.7888708
81,81,0.00634191,0.9741995
384,384,1.021593,0.52695525
483,483,0.4796566,0.8644393
392,392,0.00027957783,0.00036883354
376,376,0.0015914491,0.005209744
452,452,1.2238057,0.436586
821,821,0.02314371,0.017610908
910,910,1.4247975,0.76067245
126,126,0.005387269,0.030385256
372,372,0.067179985,0.94242644
411,582,3.5782342,0.27664378
380,380,0.3431409,0.33083344
852,429,1.4399981,0.5820874
570,570,0.14047459,0.9819886
837,689,3.7549744,0.1819724
798,798,0.006205823,0.013546407
913,913,0.18696924,0.9669834
274,274,1.0675882,0.028581262
382,382,0.33754352,-0.06948733
198,355,4.446766,0.12050125
549,549,0.040251084,-0.0011847615
636,636,0.45282418,0.66030824
716,716,0.089874566,-0.0036221147
309,303,2.3276803,-0.09091434
233,233,1.1638929,0.18091854
822,822,0.060850378,0.99361414
438,438,0.042257465,0.14596468
508,508,0.13941261,-0.013044059
398,398,0.0030420711,0.00011116266
684,684,0.008117266,0.99611896
857,857,0.55175,0.79572695
906,684,1.5051267,0.5296423
562,554,0.71159524,0.45317602
927,927,0.002078747,0.1618092
592,592,1.0220942,0.8061225
933,933,0.7017015,0.76602465
780,780,0.017770741,0.005530894
643,643,0.04955305,0.1983754
388,388,0.0019668457,0.026774228
750,750,1.0945928,-0.09599966
843,843,0.27683532,0.27358717
75,75,0.046502464,-0.0026564598
877,877,0.03728228,0.29444402
569,569,0.09243683,0.9773104
45,45,0.040674657,0.0061051846
229,229,0.5037435,0.5404997
704,704,0.20619324,0.07476574
343,343,0.98609275,0.8270172
37,35,0.38458237,-0.046606243
212,212,0.07665043,0.8010223
834,982,0.52282894,0.8947417
207,207,0.26421392,-0.006044388
447,653,4.1381626,0.17269216
652,715,1.0539141,0.6697549
778,778,0.8641342,0.67948145
617,617,0.2250106,0.9737274
724,536,0.17536438,0.9761887
682,682,0.030064529,0.9895984
30,58,1.3140012,0.51860744
