predictions,labels,entropys,plpds
328,328,0.0101237055,0.0013030171
561,561,0.0072913696,0.8203422
31,31,0.19366495,0.96012557
629,629,0.0027165532,9.530783e-05
333,333,0.028240353,0.2643577
108,393,0.49939322,0.14157403
526,477,4.373265,0.07513142
838,838,2.2303717,0.3924582
445,445,0.4387344,0.38553023
388,388,0.0050257826,0.009911776
709,709,0.43456572,0.9008432
33,599,0.6932982,-0.12926888
328,956,0.9821813,0.8591364
199,183,1.181986,0.5823619
513,889,2.2107134,0.42892945
458,458,2.4802017,0.5329281
603,603,0.124732494,0.89606273
801,801,0.0011285311,0.0017555952
737,737,2.2776654,0.016960561
168,168,1.1487719,0.49927318
86,86,0.5244693,0.27273953
510,510,0.0017981413,0.0013215542
62,62,0.22734249,0.25343257
9,9,0.0022233669,0.048523843
948,948,0.010860887,0.0046260357
252,252,1.2460829,0.49793693
942,942,0.036553778,0.0018134713
674,931,3.3347135,0.45109412
243,243,1.0429436,0.64507633
661,661,0.022671008,0.07119936
267,267,1.0443683,0.68741316
326,326,0.015936702,0.5260345
923,415,0.95080215,0.736877
247,247,0.07131772,-0.005589068
785,785,0.03423348,0.0012099147
302,305,0.925179,-0.06823999
934,934,0.0023987591,0.0010902882
485,826,0.75562656,0.748906
286,273,0.84224164,0.3019334
128,128,0.047078446,0.07374412
64,64,1.0345082,-0.35413188
704,704,0.0065496787,0.08218187
678,678,0.01711876,0.98535347
939,939,1.515875,-0.47989476
161,161,0.08777832,0.0035551786
581,581,0.011112125,0.7427823
380,382,0.9190975,0.70891154
923,923,0.8374848,0.4296101
520,520,0.33839938,0.010893166
333,333,0.0043460256,0.009958923
128,128,0.004941971,0.0023012757
373,377,0.6089445,0.8030217
60,60,0.9421762,0.8029436
819,819,0.2169777,0.97457
831,736,3.0875134,0.26137573
551,551,0.1226736,0.9711795
826,531,0.4196682,0.8771159
30,30,0.02469505,0.038727522
333,333,0.0065236064,0.114227295
977,977,0.9414379,0.5716692
157,152,1.2429717,0.5142429
464,551,0.19870397,0.9649449
117,117,0.30429083,0.78348005
457,457,0.14752305,0.9719253
