predictions,labels,entropys,plpds
970,795,0.7195673,-0.14488888
159,159,1.4687284,0.43648592
169,170,2.0906708,0.3463618
865,865,2.718152,0.087182134
666,711,2.4451044,0.15748367
378,378,0.080014065,0.026922464
642,642,0.042057306,0.11722988
615,615,0.40177315,0.8368774
386,386,0.69199085,-0.2669574
469,469,1.3868623,0.5903617
702,702,2.1503983,0.60647017
479,479,0.76959467,0.33768803
766,889,3.348524,0.33719236
982,982,0.20460832,0.25950575
460,460,0.68703663,-0.0062957406
867,485,3.4771407,0.19228268
820,820,0.0039886995,0.22313738
640,787,0.5249178,0.87976736
469,765,2.8774939,0.47379407
441,746,3.5238225,0.16661768
980,706,2.3207996,0.39693803
469,925,2.2003458,0.39584342
138,138,0.45854038,-0.004781604
879,430,3.6506214,0.12723325
730,730,0.55902183,0.73979986
655,655,0.021596678,0.97409743
532,564,1.9583824,0.5287269
41,41,0.92204446,0.80407304
592,592,0.07121438,0.15392834
99,99,0.0092144655,0.0152026415
743,743,0.60775006,0.85915655
810,810,0.601112,-0.023813784
740,740,0.13470112,0.7605823
214,214,0.07688516,0.13551503
236,236,0.6675983,0.008932829
960,960,2.246989,0.5400197
309,309,0.4725896,0.28260714
769,623,1.2499739,0.61889493
765,765,0.048016697,0.27238518
181,181,1.0645039,0.5072315
582,582,2.1231494,0.3268919
160,160,0.021270487,0.9770034
347,347,0.013155306,0.5818827
457,515,1.8354352,0.39901924
764,799,0.61840874,0.89277846
497,442,1.1424508,0.39944032
183,183,1.1945325,0.7319766
545,545,0.09940508,0.105558634
132,132,0.12210566,0.19039065
874,874,0.19925207,0.7243031
719,879,2.176114,-0.12652862
505,505,0.31943923,0.0009537935
607,607,0.023818254,0.9763407
530,781,1.8613083,0.12889665
196,183,2.0092044,0.3003559
338,929,1.5630682,0.6299899
835,892,1.2035646,-0.22732466
80,80,0.0055545964,0.0054839253
419,457,2.761211,0.37739614
448,448,0.6194928,-0.16457975
992,947,0.25314397,-0.027585685
889,402,1.3833187,0.76465446
518,665,1.4028077,0.10137203
894,894,0.36337218,0.05859554
