predictions,labels,entropys,plpds
75,75,0.059178315,-0.008257389
399,836,1.2559074,0.65980077
39,66,3.3587446,0.16330293
618,969,1.9634669,0.19154629
392,392,0.00019419947,2.0384789e-05
159,159,0.91002405,0.6452143
616,616,0.0012057645,-2.3841858e-06
667,400,0.17155933,-0.025773227
34,34,0.0390121,0.56442416
422,422,0.35819784,0.9114589
722,722,0.15699685,0.9735019
117,124,0.43421295,0.91977763
587,587,0.19074306,0.2254132
126,314,0.6239856,0.65806484
885,831,0.21829642,0.0776909
615,615,0.010391512,0.00845468
432,683,1.1134069,0.43169764
895,895,0.3232242,0.6979174
848,848,0.7933908,0.70690423
393,393,0.01745841,0.010027885
166,166,1.0703971,0.46887812
908,908,0.77443606,-0.09274036
389,389,0.097686425,0.98841894
57,57,0.098082386,0.029687285
288,288,0.7348556,0.29762197
577,577,0.2671334,0.07111126
172,172,0.5211299,0.29965305
784,587,1.51611,0.46073997
151,151,0.54500496,0.019027352
55,55,0.7959384,0.21338367
707,860,2.7600226,0.18125644
876,876,0.43645307,0.25986868
761,761,0.25634864,0.16079116
764,764,1.075533,0.78889424
349,349,0.17881973,0.81855947
352,352,0.0390939,0.19022715
121,123,0.8976799,-0.18626547
412,412,1.3175664,0.5548497
415,415,1.011297,-0.24743164
512,512,0.031151276,0.034686804
964,964,1.0200334,0.10268551
885,887,0.9418955,0.7037954
867,867,0.018583607,0.0015363693
220,220,0.046522766,0.85225934
496,496,0.0016226433,0.011487722
614,614,0.0012192235,0.9305739
996,996,0.021786533,0.10850674
615,615,0.0012930182,0.11874151
429,429,0.0005975021,5.1498413e-05
922,922,0.024404168,-0.00058442354
38,38,0.2132729,0.74258095
695,488,0.0043069124,0.005025983
508,673,0.104360566,0.9813256
499,499,0.03083497,0.99286723
751,817,0.38137984,-0.01616031
504,504,0.6219604,0.42365777
358,358,0.9663363,0.35889307
686,921,0.17130363,0.96895725
897,897,0.072954714,0.9281297
21,21,0.003291085,0.0033819675
290,88,3.248753,0.41734114
689,689,0.6784727,0.83663946
8,8,0.07700766,0.5701501
166,162,0.59405047,0.8760772
