predictions,labels,entropys,plpds
48,48,0.4123765,0.8832723
362,362,0.46459538,0.76965904
192,192,2.1453936,0.6133111
147,147,0.36279297,0.18332332
915,915,0.5359002,0.4008646
993,993,0.5017153,4.6491623e-05
922,692,2.9951117,0.55568683
582,582,2.4858677,0.2789825
426,426,3.2365508,0.22964747
654,656,1.1091123,0.6784128
299,299,3.4273796,0.3118367
648,760,1.0630214,0.7743876
469,469,0.4662305,0.64304626
388,388,3.227488,0.24427232
631,631,0.40505213,0.12561178
64,55,1.6030018,0.56362593
508,508,0.8757348,0.28376275
998,987,1.1104766,-0.034456193
685,685,0.3011356,-0.0034716725
293,293,0.7526939,0.85029775
570,771,2.4788918,0.29142922
585,589,1.0403093,0.51991343
682,974,5.843302,-0.3403461
331,330,0.91462004,0.028076172
983,983,1.1849298,0.5676675
80,97,2.253768,0.040788263
917,812,1.377999,0.75231034
55,55,1.5929437,0.0796054
255,255,0.84191436,0.8758891
974,262,4.944089,0.07397571
980,488,3.459544,0.43579558
766,766,0.20105779,-0.0026467443
346,346,0.46020034,0.9397779
366,366,0.3641504,-0.0005688071
445,445,0.15905526,0.28868192
392,392,0.3479898,0.014715195
335,335,0.79553926,0.90919673
101,386,1.58664,0.34275788
308,308,3.5124564,0.3198403
187,187,3.3343437,0.3024819
820,820,1.7030492,-0.044710577
53,53,1.8584863,-0.040311754
545,545,0.36925042,0.031686366
606,606,1.2267065,0.8484484
737,737,0.5979578,0.23756862
461,461,2.0826626,0.49204955
777,777,0.6365835,0.7319649
575,998,2.4251673,0.44241726
78,75,3.4827545,0.14565797
668,668,0.28938624,0.90419495
743,743,1.7532034,0.49574703
519,519,2.067906,0.4069112
33,33,0.5948905,0.43881252
435,600,3.6740355,0.18016754
604,604,0.45995027,0.8364982
273,273,1.1105435,0.5727478
360,360,0.87980473,0.8901527
910,891,2.897153,0.49738744
271,271,0.4102121,0.3096788
469,399,1.8055782,0.29526344
324,324,1.4358604,0.81132245
38,46,2.1101978,0.48089632
733,733,2.4196143,0.3987674
646,646,0.22805703,0.08715069
