predictions,labels,entropys,plpds
207,207,2.4842763,0.62994957
632,632,3.4926772,0.4745146
115,115,0.49177697,0.14867586
591,496,3.6458812,0.0521743
503,845,1.4694974,0.7700803
371,371,2.5711806,0.57702607
617,617,1.2921109,0.8132233
980,201,5.204194,0.106805444
178,178,4.8578453,0.1402876
322,322,3.4061148,0.29542896
155,232,3.4855788,0.32773843
476,476,1.8924363,0.5677429
209,209,3.648458,0.15775396
21,2,5.9685507,0.001689814
258,257,3.8940458,0.18352786
781,781,1.0388758,0.089767575
851,851,3.052609,0.38223675
310,952,3.0074692,0.2304726
715,715,0.7317173,0.027261138
712,950,1.3305302,0.8376389
800,800,1.6595805,0.52503157
737,737,1.5327528,0.0027701855
294,294,0.8737449,0.8972955
819,819,3.576851,0.39438677
668,668,0.63616014,0.5301436
170,233,4.167435,0.19722468
609,468,3.2788448,0.4332633
330,330,1.8425869,0.48715937
139,139,2.0349278,0.7425382
866,866,1.3250893,0.4232499
725,901,2.004279,0.17464173
711,631,2.0518913,0.41165382
778,778,2.3519754,0.71987724
243,243,1.5662181,0.472484
952,952,2.0194576,0.019503117
407,609,1.2582326,0.628677
447,447,0.8975861,0.8189571
179,179,1.9946834,0.6023487
780,780,0.8580637,0.88573337
912,912,0.71486187,0.8987311
42,42,0.5988169,0.8923217
358,358,2.7268617,0.36206874
108,818,2.3243885,0.4687024
132,130,2.5544205,0.5419787
685,685,0.9322493,-0.029247403
185,185,0.6890925,0.50278807
260,262,3.9361572,0.14963736
233,283,5.4949865,0.054674264
194,194,0.2579273,0.43095636
952,952,1.1088297,-0.008644223
469,792,3.9236321,0.29084697
774,774,0.96116805,0.6063296
866,730,2.1629975,-0.058731288
744,898,3.2022123,0.17612636
885,933,5.960815,0.04170238
394,394,1.8443592,0.12236196
517,863,3.717877,0.19036293
58,56,2.03553,0.49846533
335,330,1.275495,0.47420403
8,7,2.1729095,0.4637286
718,839,1.3368669,0.684403
856,856,1.3194317,-0.005684972
366,366,1.9387475,0.5042585
0,0,0.6713551,0.065712035
