predictions,labels,entropys,plpds
47,46,0.6211608,0.89648
792,795,1.332048,-0.17782983
774,130,0.7014238,0.845353
624,454,0.06843456,0.7612894
661,661,0.0009888953,0.0007469058
880,880,0.050315443,0.9937402
48,48,0.012193667,0.3774652
702,702,0.06807557,0.9907707
192,192,0.4879735,0.8785505
355,355,0.1714852,0.9604249
635,635,0.0015802816,0.010682523
97,97,0.004727025,0.033822536
392,392,0.00018894437,0.05648905
177,205,2.0160668,0.26446006
868,588,0.64864683,0.79560566
855,855,1.4030712,0.668827
339,339,0.0026523196,0.93949634
421,421,0.0266011,0.0016679764
946,946,0.02187594,0.0026314855
600,600,0.02407249,0.99705243
413,413,0.80722904,0.32227242
742,742,0.43839273,0.68838924
727,727,0.0015069364,0.016810298
95,95,0.012743866,0.00235492
348,348,0.46458992,0.68554586
930,930,0.36535555,0.83833355
597,763,0.1669317,0.9482497
879,879,0.35513878,0.93576294
870,870,0.11388877,0.121087015
443,443,0.37385598,0.9162419
219,160,0.5189351,-0.12994128
28,28,0.032691903,0.004034877
625,625,0.013779887,0.254494
734,581,0.17958911,0.10650307
511,847,1.881186,0.45513707
843,843,0.0011803828,0.18565023
717,717,0.0093036685,0.45956588
692,692,0.0022748045,0.0005578995
610,610,0.07878393,0.9909287
866,621,1.2185941,0.5733216
67,67,0.014414329,0.9555995
548,548,0.15793943,0.3749419
976,150,1.3165247,-0.01216647
193,186,0.51030976,0.90181684
368,369,0.14231497,0.0017030239
630,630,0.074859455,0.9820575
888,257,1.7200212,-0.28380877
436,436,0.071633875,0.9875865
337,337,0.021997495,0.07935488
615,615,0.03369663,0.8996693
945,945,0.0017081689,0.016688585
203,203,0.34751666,0.9337074
570,570,0.008126432,0.98533374
784,587,1.0269351,0.11284658
590,590,0.016175352,0.9507118
870,444,0.5723184,0.21823317
941,941,0.32933453,-0.07007992
582,582,1.3326806,-0.0571782
154,154,2.0382383,0.40009224
915,915,0.12583515,0.983867
915,915,0.1962314,0.2748865
577,894,1.1273208,0.7611769
900,900,0.10830656,0.11915332
978,975,2.1165218,0.2968715
