predictions,labels,entropys,plpds
342,342,0.56123966,0.61405873
644,644,0.923993,0.050067127
148,148,0.008409479,0.0047423244
404,404,0.05918748,0.024759114
45,45,0.036256976,0.00078868866
906,834,0.72918534,0.06634462
687,687,0.0061129634,0.0008866191
858,498,3.9910593,0.13637282
516,431,1.8008842,0.27784964
476,476,0.031680305,0.90432197
355,355,0.2179251,0.97965485
643,716,3.7903202,0.15272729
599,34,2.0690084,0.5234855
334,334,1.041121,0.84042853
4,4,0.19620275,0.97513366
667,400,0.31733358,0.036120355
281,285,1.3208919,0.05625391
132,132,0.05313523,0.04247445
772,772,1.2325771,0.7825012
326,326,0.053368226,0.40729833
113,113,0.00092434994,0.09950936
990,64,1.5918562,0.60282665
753,811,0.08064654,0.09356302
819,819,0.6056031,0.72225493
101,101,0.7443385,0.3142764
32,32,0.30202392,0.8790166
51,51,0.0003911376,0.012295425
767,767,0.0028000278,0.00082468987
192,192,2.5361342,0.3512782
763,763,0.0009649932,0.055983603
430,430,0.0273033,0.9835974
867,867,1.4307282,0.007376969
737,886,0.5613342,0.6294327
416,416,2.0467875,0.51432604
751,751,0.43869975,0.86275727
43,43,1.5111201,0.49393973
579,579,0.21397646,0.97422737
234,234,0.6484051,0.77968335
728,465,1.8953912,0.39741388
825,425,1.9063902,0.4353761
522,522,0.19484006,0.80116725
886,886,0.6288667,0.8942268
573,866,0.058887556,0.011939049
383,383,0.29919708,0.26746655
477,477,0.015338266,0.9840079
492,891,2.4175916,0.3793267
435,435,2.0642989,0.4158259
60,56,0.7529745,0.7874323
294,294,0.026277436,0.049192727
250,174,1.4428265,-0.3149427
605,605,0.012288859,0.26629394
690,690,0.9673939,0.83477056
599,828,0.07753334,-0.0059215426
311,311,0.20462361,0.28909427
401,401,0.009701879,0.8322184
351,351,0.86033845,0.586369
42,42,2.112947,0.5190832
481,481,0.25411707,0.2458564
870,870,0.017143821,0.12996894
943,943,0.92187035,0.43696943
83,83,0.0012154952,0.00030612946
322,326,0.8726571,0.20722923
69,69,0.018731516,-0.00075525045
609,609,0.006799847,0.06885272
