predictions,labels,entropys,plpds
161,655,3.2422442,0.2576037
31,32,0.6401109,0.53714776
921,921,0.838146,0.49340904
466,466,0.00032146112,0.0039375424
531,530,0.090152726,0.33405364
714,714,0.024375841,0.011702538
893,893,0.07892948,0.528548
166,167,0.70906925,0.7954958
937,996,0.8038159,0.8396802
874,874,0.015391761,0.16739166
688,688,0.0074791242,0.057659388
545,545,0.026956253,0.034546256
273,273,0.30997214,0.4657977
311,312,0.69951236,0.12589651
660,660,0.09921261,0.13749641
60,52,0.86160195,0.7126167
159,159,0.17409186,0.92115974
760,760,0.0035729315,0.008754313
389,389,0.012812939,0.030255556
286,286,0.0030560808,0.0038489103
959,959,0.00046115534,0.003889203
423,423,0.009061808,0.9989583
543,543,0.31299978,0.89148045
250,233,1.1298741,0.05954796
14,14,0.01772026,0.41873407
700,907,1.1300919,0.24782538
727,727,0.0012133066,0.9587185
762,762,1.4240589,0.50606835
739,739,0.000429138,0.0005930662
80,80,0.004926901,0.0022909641
80,80,0.0011692183,0.009788096
750,750,0.36062786,-0.10384923
769,769,0.04320749,0.0028085709
345,690,0.81746215,0.63605994
384,383,0.6966293,0.5633973
807,807,0.262371,0.25179935
457,457,0.094139956,0.978882
35,37,0.52652305,0.29908508
328,108,0.8122953,0.6205523
777,777,0.42633337,0.81386316
688,662,1.7506435,0.49568385
631,585,0.77634966,-0.17769629
871,871,0.8051592,0.61442626
638,639,0.966337,0.122606575
506,506,0.0958758,-0.005827427
557,557,0.07881341,0.04004097
188,188,0.5715952,-0.0056338906
270,270,0.05649564,0.7364104
286,286,0.003424488,0.004114926
504,504,0.6987604,0.21089894
78,78,0.15226671,0.9729806
117,117,1.2271239,0.532114
357,357,0.101689994,0.6555162
716,716,0.23521188,-0.0045279264
500,500,0.20046447,0.64105284
564,564,0.0020830203,0.0043892264
824,474,1.2172308,0.5188542
76,76,0.032746356,-0.0037326217
592,478,2.528885,0.4059318
77,77,3.1099107,0.2562597
703,703,0.8811171,0.5215599
137,137,0.004929213,0.08685732
91,91,0.3520822,0.9536556
157,151,1.1474191,0.37277198
