predictions,labels,entropys,plpds
283,283,0.0053955317,0.0026780963
319,320,0.77003235,0.39466897
151,264,1.5698559,0.43383762
463,463,0.057832096,0.016993701
148,148,0.10763219,-0.008949459
96,96,0.029474692,0.0014953017
505,505,0.67035353,0.74791455
190,190,1.1495799,0.7357791
766,766,0.00425313,0.06651062
734,864,1.3331847,0.4451937
552,552,0.047008075,0.002613902
313,313,0.04956674,0.023445785
878,810,0.76964253,0.00030201674
571,844,0.2616415,0.91692895
277,277,0.7068433,-0.044483602
24,24,0.0022298621,0.18764335
661,661,0.13181102,0.9202652
347,347,0.30917582,0.9584274
946,946,0.10118579,0.03339857
163,163,0.03499598,0.01639539
165,165,2.1901903,0.3604834
992,992,0.15261586,-0.0026584268
469,70,3.0050356,0.34172148
902,902,0.4141487,0.33409584
679,679,0.20698753,0.21755135
254,254,0.59498256,0.85717475
608,608,1.0493993,0.7696078
10,10,0.013983974,-0.0008403063
375,375,0.08166135,0.13959694
958,958,0.864987,0.80387515
333,359,0.09629646,0.9911335
158,158,1.1824883,0.6235952
465,465,0.049786754,0.6164185
703,703,0.0046489076,0.5022732
860,860,0.16274732,0.039146185
107,107,0.0064232773,0.0037052631
81,81,0.007262746,0.28738636
530,530,3.8550122,0.23848575
171,171,0.1757436,0.08172822
207,207,0.04535412,0.32001275
929,929,1.6340593,0.47080877
193,175,1.4512037,0.20836866
856,595,1.0142387,0.36013928
441,899,1.5041655,0.4691288
711,711,0.012025097,0.9420773
269,977,5.112394,0.09315946
582,509,2.1333237,0.30692893
143,143,0.0020979464,0.0002849698
182,184,1.8482697,0.46098197
67,67,0.7416438,0.8190157
272,269,1.3814907,0.43338555
299,299,0.200302,-0.004477799
197,197,2.6450865,0.13707411
312,312,0.009121239,0.99672455
409,409,0.08939831,0.019943416
209,209,1.0423949,0.7403682
360,360,0.23533726,0.9742588
547,547,1.109278,0.5602084
723,723,0.4904411,0.9403471
685,685,0.0010352815,7.3075294e-05
413,388,3.1115475,0.43595445
921,921,0.90628195,0.270047
491,491,0.023736719,0.99743557
326,326,0.08706441,0.31200337
