predictions,labels,entropys,plpds
205,205,1.6468374,-0.07422468
235,235,0.08840178,0.04514122
864,864,0.4018879,0.8393451
686,700,0.589072,0.7981943
53,53,0.06304947,0.030699074
229,229,0.03658519,0.13216227
575,575,0.055183023,0.992238
198,84,1.3862712,0.7091724
222,222,0.19157521,0.9469383
912,912,0.0024676397,0.03575641
225,209,3.1637902,0.27561662
140,140,0.04986581,0.69258523
349,348,0.3705419,0.8628373
464,851,2.158269,0.37154964
781,781,0.052918233,0.84536123
688,688,0.15601,0.97886086
979,979,0.030403975,0.018977463
176,170,1.0617298,0.6156799
308,79,1.0296645,0.7657703
311,325,0.9079478,0.7893338
155,154,1.5065944,0.38088402
29,29,0.105859295,0.02161932
2,2,0.1516454,0.9658229
206,206,0.34841472,0.9303722
604,604,0.0058075543,0.3420542
327,327,0.0038454367,0.051502407
78,997,1.9965305,0.34189522
599,599,0.5062676,0.3210795
851,598,0.22613573,0.38004386
971,971,0.007309228,0.047109067
530,530,0.03475911,-0.0015625954
328,328,2.0849319,0.3151172
707,707,0.022858324,0.10440409
701,701,0.0010377886,0.0018357635
93,91,0.80857646,0.67049265
976,976,0.9008929,0.7490381
894,894,0.025462318,0.9925943
206,206,0.5124787,0.44973627
563,563,0.03859376,0.010666192
760,760,0.11065397,0.058326066
975,975,0.13895182,0.39983153
700,700,0.02952362,0.041938186
721,721,0.016937185,0.23874235
345,345,0.61410654,0.85766107
837,836,3.2297626,0.33101514
998,998,0.2983622,0.75062764
572,572,0.0041480064,0.009341836
208,208,0.5015445,0.9167834
125,125,0.19017164,0.96148825
687,687,0.0045265458,0.11610967
610,501,0.9521239,0.0058437586
543,543,0.36670598,-0.015792906
451,451,0.0030718164,0.83966345
351,351,0.060737487,0.9445036
824,49,3.3650239,0.22410992
162,167,1.8386049,0.42375624
764,764,0.04673271,0.004433334
956,956,0.016767997,0.96303856
396,396,0.002118981,0.012320161
528,528,0.32953382,-0.033806443
173,173,2.0814419,0.132409
573,573,0.0024418468,0.0021367073
552,552,0.020891178,0.0038309097
402,402,1.8957732,0.36111173
