predictions,labels,entropys,plpds
397,397,0.20139049,0.9779275
581,511,0.96360004,0.6714802
724,724,0.16754462,-0.008923352
495,495,0.008165788,0.018178463
530,651,0.45245582,0.17326015
250,249,1.0281544,-0.0754008
368,368,0.21007672,0.2543571
437,668,1.2575891,0.44839275
10,10,0.0005857485,0.0007311106
993,996,0.5973636,0.7755333
402,515,0.60599893,0.08896166
132,21,0.5176131,0.39611536
588,588,1.1120193,0.3930851
231,231,0.37218314,0.41006017
611,611,0.23482843,0.47519016
975,975,0.22441727,0.9350138
186,186,2.975618,-0.2594127
242,242,0.28928027,0.28707123
566,566,0.020010255,0.11378741
84,84,0.053645603,0.13143772
585,459,3.0386868,0.42510423
965,923,0.013490715,0.55714023
535,535,0.017696463,0.15792322
91,91,0.015394966,0.39830995
905,929,3.7021263,0.26248914
799,799,0.07348092,0.9010944
881,881,0.024904637,0.11308229
180,180,1.3465227,0.5045914
942,942,0.034351528,0.026760757
261,261,0.6010325,0.8045194
932,932,0.019734133,0.028270662
569,569,0.102193,0.8302206
607,607,0.0028096621,0.002831757
304,304,0.08431432,0.05519843
798,798,0.16118866,0.436015
10,10,0.0013826925,0.0013183951
702,702,1.2926023,0.43752968
635,635,0.81671786,0.60952616
908,908,0.23907235,0.46786064
855,954,1.8018017,-0.092243224
488,488,0.38493893,0.86628336
230,230,0.49551657,0.1344899
626,632,0.33661225,0.9251783
983,913,2.2039266,0.53584284
938,935,0.3218388,0.9368745
493,493,0.011167849,0.49044776
247,247,0.46296886,0.43637455
345,690,2.0702288,0.6192792
52,52,0.13455899,0.12610328
417,417,0.04055649,0.009807646
825,825,0.021171048,0.014382362
937,937,0.025054969,0.0014628768
61,61,0.20571205,-0.0017120838
832,855,0.7204305,0.810116
638,691,2.1412299,0.10320732
295,295,0.006600528,0.0012186766
752,752,0.32368279,0.83591884
230,230,0.43144074,0.36352473
76,76,0.14548257,0.3705995
307,307,0.07558888,-0.0061153173
770,806,0.5632191,0.32247722
761,761,0.5569258,0.08174342
738,738,0.17377748,0.5201869
162,162,0.8284777,0.073476434
