predictions,labels,entropys,plpds
372,372,0.7628346,0.7825836
592,592,0.015565852,0.0010383129
231,160,1.1507144,0.6623712
664,916,2.579353,0.2610345
264,264,0.080967754,0.046031356
494,494,0.06517526,0.16326773
661,661,0.051090844,0.99042267
250,250,1.4941919,0.5101114
486,486,0.0050213044,0.0011906028
500,500,0.19371745,-0.015049756
928,928,0.084886916,0.0069876313
368,368,0.10719677,0.88846457
512,512,0.73658586,-0.25369316
900,900,0.0015998615,0.00016599894
582,582,0.28109875,0.53941226
930,930,2.007721,0.35718185
560,560,0.015503049,0.0006623864
386,386,1.0350015,-0.33526248
526,845,3.4506106,-0.6943303
136,136,0.091082454,0.01630944
204,200,0.8014513,0.60496867
164,164,0.00552164,0.99529517
392,392,0.003127715,0.06918347
751,751,0.04532696,0.0026660562
997,997,0.025222575,0.99215925
862,632,1.4178386,0.49862665
597,597,0.40905195,0.8226391
751,862,3.0617132,0.48258978
918,918,3.6853857,0.2690161
125,78,1.8705337,0.38752732
201,201,1.1545609,0.47681212
225,225,0.05383298,0.14969397
188,188,0.3390801,0.38394892
345,345,0.10678293,0.09859431
366,366,0.11117076,0.50117016
219,219,0.109295025,-0.0010492206
822,822,0.0032370198,0.016854823
144,144,0.020710949,0.18837696
306,304,0.675104,0.06099075
613,613,0.23634031,-0.034246266
343,343,0.22870561,0.1502282
855,855,0.89147556,0.8108453
692,692,0.23817404,0.38854814
234,236,1.395285,0.63268995
625,625,0.006188687,0.0041199923
335,335,0.0058068917,0.13680512
849,659,0.7527728,0.74871916
394,394,0.015426626,0.06360835
374,379,1.1756147,0.6510353
895,895,1.8513689,0.4943405
887,887,0.19768232,0.9731986
719,719,0.1683737,0.97663605
972,973,1.418162,0.5381253
97,97,0.0065947054,-5.7160854e-05
517,517,0.014039556,0.000980854
416,416,0.019592587,0.033517122
576,576,0.010883285,0.09442997
936,936,0.0074006133,0.05299902
376,376,0.01597894,0.008721352
956,956,0.0038447739,0.25105637
17,17,0.005846044,0.001001656
802,802,0.035513625,0.43541348
929,929,0.024224073,0.09782523
528,528,0.087078474,0.8866744
