predictions,labels,entropys,plpds
455,455,0.59845793,0.013110518
657,657,1.4498311,0.43332517
611,611,0.0020261318,0.00012010336
820,820,9.911279e-05,0.00032544136
599,309,3.0260046,-0.47745556
668,668,0.02783796,0.08264148
933,964,0.6251473,0.8632652
910,910,0.4116192,0.33222127
78,314,0.12240621,-0.01896286
507,771,0.13342522,0.07396591
693,693,0.7783287,-0.015650988
731,731,0.18142511,0.35342175
315,315,0.47473532,0.6778445
119,35,1.1493073,0.08433378
105,105,0.0010541393,0.10003269
635,635,0.016063593,0.010089099
305,60,2.1052852,0.49091902
945,953,1.8277171,0.5484363
386,385,0.5712341,0.46555236
848,590,1.5347235,0.36944655
538,538,0.013197286,0.00743407
729,729,0.0032767504,0.32478333
791,791,0.4546765,0.022632062
603,603,0.0045604296,0.99774927
170,177,0.11692667,0.9245866
149,149,0.93126833,0.014715433
511,511,0.080692574,0.6804757
94,94,0.009971899,0.07668519
644,644,0.011435788,-0.00047683716
425,425,0.0730214,0.052537203
258,258,0.35665125,0.38042027
540,540,0.07050686,0.9907481
319,319,0.078609824,0.24655455
101,101,3.9869797,0.20324555
711,631,0.6390757,0.21213955
111,107,2.8458242,-0.09539145
478,478,0.085465305,0.7854049
578,578,0.46245214,-0.13065785
476,476,0.0026262654,0.003812313
341,189,1.7473934,0.6365734
679,398,0.045979567,0.010485947
221,221,0.045372434,0.056087673
785,785,0.8075194,0.5887104
399,733,1.2138033,0.47821414
283,283,0.1635215,0.9571651
565,565,0.00081151386,0.026984751
118,120,1.1616559,0.08101609
800,800,0.018035892,0.9894118
190,190,1.3035434,0.31717268
92,92,0.001016019,0.0004967451
44,52,0.8578395,-0.055832148
227,227,1.0926692,0.19191521
530,530,0.79882115,0.7361335
116,962,1.2998471,0.21134725
593,593,0.05055797,0.9854977
77,77,1.0285594,0.08826852
550,473,0.53221583,0.9280919
835,835,0.00038139863,0.13089651
480,480,0.028796395,0.16241735
874,874,0.0014703674,0.09291077
824,824,0.6002648,0.28331417
946,946,0.05002151,-0.0010558367
463,463,0.056131396,0.19229007
373,373,1.111445,0.64616674
