predictions,labels,entropys,plpds
790,790,0.6492602,-0.03565663
657,657,0.39553478,0.28817672
383,383,0.20257512,-0.009944916
812,812,0.0003761372,0.7121594
478,478,0.063889235,-0.000688076
783,783,0.01616726,0.012746692
155,204,0.595302,0.6707663
517,634,0.9450891,0.13024032
29,29,0.00015858118,0.00074601173
997,623,0.58029765,0.67631096
923,809,0.6660545,0.88210297
451,451,0.0050896164,0.7765724
54,54,0.047132008,0.00734365
593,365,3.7102742,0.14802833
144,144,0.013705621,0.9986938
652,652,0.17517674,0.9703617
640,640,0.00028195977,0.058959603
834,834,3.7458043,0.2890812
377,377,0.14092736,0.9220998
820,820,0.0017349946,0.046981394
243,242,0.23556358,0.94789886
929,838,0.7089191,0.09304434
21,128,2.0081668,0.020659178
789,580,0.14851041,0.04863912
133,133,0.00032131694,0.002190709
879,723,1.9465029,0.5005965
732,606,1.9354235,0.43196154
221,221,0.015592819,0.02429974
892,892,0.0706788,0.23162466
12,13,0.97892845,-0.23311394
767,767,0.045382075,0.71168494
70,70,0.013673309,0.99749416
805,805,0.0013649915,0.0021540523
909,567,0.5297857,0.1375168
704,704,0.9779043,0.8139888
872,623,0.44894177,0.9074172
961,415,1.1007845,0.6544517
668,668,0.0061024944,0.0073370934
235,235,0.12106162,0.9782068
674,674,0.61648226,0.49504903
905,497,2.3835807,0.37219313
96,96,0.0014667433,0.0026898384
566,566,0.8151995,0.70142066
849,505,1.2477376,0.7524808
277,277,0.814499,-0.16936624
109,109,0.025567118,0.21447796
40,40,0.673496,-0.08234596
41,41,0.27861607,0.9632508
882,882,0.0058901478,0.040447712
197,197,0.69586927,0.53695655
646,646,0.031868737,0.8830603
139,139,0.00039128476,0.00016313791
630,630,0.008406743,0.001403153
861,731,0.44528657,0.7694733
125,125,0.0044485237,0.18952131
780,780,0.31352493,0.13547891
239,217,0.79002255,0.71775216
802,802,0.10861582,0.037386596
588,588,0.45128107,0.13762999
132,132,0.4482695,0.44128433
578,578,1.4476784,0.46218702
794,794,0.25995794,0.8767554
428,428,0.8182347,0.52317894
294,297,0.0053310976,0.024990916
