predictions,labels,entropys,plpds
680,680,0.052010864,0.9952137
490,490,0.37324876,0.9607635
465,465,0.0017326312,0.037922144
846,846,0.29039267,0.8879697
405,405,0.21279442,0.975945
667,667,0.14903583,0.9733751
452,452,0.2251236,0.8601356
690,690,0.10406299,0.6162714
344,344,0.0023856296,0.8501447
203,203,0.53674674,-0.122006
664,782,2.6615603,0.07593474
757,757,0.009192459,0.009560466
615,615,0.00022106421,0.015547037
489,507,0.25518882,0.011505663
179,179,1.3914518,0.57468027
24,24,0.0038965102,0.00068074465
781,530,0.32055083,0.9509884
210,210,0.43296525,0.8186792
876,876,1.0457544,0.54323244
751,751,0.25126475,0.24697912
995,995,0.0053734314,0.004971504
826,826,0.046064682,0.99575466
591,689,3.1461575,-0.3106442
376,376,0.005325068,0.036588013
685,685,0.0012406441,-3.8146973e-05
561,561,0.27359456,0.24385756
486,486,0.0060022026,0.004575312
398,406,1.2112994,0.6203937
50,33,0.62783337,0.8948231
139,139,0.0014399362,0.03458929
992,947,1.3585925,0.46438584
676,676,0.073870644,0.7277074
530,531,0.062258758,0.06609833
851,851,0.27172485,0.32534748
340,340,0.00062602764,0.0001795888
707,784,3.204862,0.2526661
853,853,0.029074103,0.9975615
477,563,0.23814532,0.93782115
478,675,1.3294685,0.5089934
182,191,0.50570405,0.59239894
834,837,0.6641302,0.87800837
998,998,0.6832173,-0.025957763
29,29,0.00025359847,9.226799e-05
32,32,0.4250515,0.9233681
737,838,1.5704437,0.4517777
844,848,1.3803161,0.46161902
876,842,3.0602646,0.4562145
731,731,0.56926644,-0.077196
404,908,0.5594997,0.119348705
275,275,0.01909567,0.0050768256
894,894,0.244751,0.008448243
351,351,0.011772785,0.015955746
548,548,0.69074136,0.60696834
338,338,0.03350306,0.9950165
646,646,1.5301205,0.20952067
311,312,0.9899567,0.51596975
218,218,1.3342729,0.5429771
114,114,0.091788486,0.9886705
271,271,0.0020551202,0.0037255883
973,973,1.5019796,0.27532643
627,627,0.02084218,0.06967181
703,564,1.3121688,0.77895904
430,430,0.031864006,0.13105035
445,445,1.0781968,0.18088317
