predictions,labels,entropys,plpds
939,939,1.4028066,0.49820977
565,565,0.0067013944,0.39595658
613,613,0.11695816,0.8668283
111,111,0.00056689826,0.12000799
833,833,0.03846421,0.99059296
361,361,0.02331794,0.86876565
325,325,0.06610181,0.05187434
97,97,0.007683499,0.031188488
476,476,0.20806836,0.9728464
436,436,1.1882831,0.36336055
71,71,0.009696482,0.00036758184
20,20,0.0062927296,0.012599885
870,870,0.038105104,0.047453105
222,257,0.7656059,-0.44419473
335,335,0.12704,0.021578908
828,828,0.32338637,0.9427401
546,546,0.2828745,0.66281974
184,184,1.0503422,0.6942414
807,807,0.15611985,0.9774535
429,981,0.61069053,0.3754158
759,759,0.3043975,0.18779522
295,295,0.047262475,0.01013124
662,662,0.008083137,0.7544137
900,619,0.18867712,0.9748828
585,585,2.233862,-0.41526717
251,251,0.18765937,-0.008966982
313,794,2.0983872,0.57346106
284,284,0.011590501,0.009128809
491,491,0.001621502,0.018853128
133,133,0.042449962,0.36722714
861,861,0.050848596,0.019719958
428,428,0.00059790513,0.018528163
619,619,0.77865356,0.566307
927,927,0.014246888,0.12494612
973,329,3.7382674,-0.27773312
606,606,0.010537274,0.06800854
504,968,0.05401627,0.9352804
549,446,3.4571142,0.26373398
617,728,2.257385,0.3564971
572,572,0.06269889,0.010667205
181,181,0.20166275,0.9429486
920,740,3.4130225,0.36522552
176,176,1.173373,0.77473915
338,964,4.0271983,0.27649918
303,300,1.1712941,0.74448484
112,112,0.001619637,0.3297307
264,264,0.06047284,0.97289973
657,657,0.47811133,0.5190451
344,344,0.010212928,0.004215777
107,107,0.050971225,0.022141993
631,631,1.6136386,0.7181864
304,304,0.6841242,0.4573486
198,236,3.4198966,0.23876914
22,22,0.013888368,0.0009871721
717,717,0.115358934,0.85956097
261,182,1.1518759,0.71142334
906,906,0.30322307,0.9205702
154,154,3.8087542,0.2123871
334,334,0.36679772,0.8872186
544,544,0.0030529273,0.0021262765
459,459,1.2821579,0.47284207
965,965,0.21987411,0.7994776
260,259,3.3509464,0.17287295
990,301,0.99458146,-0.1347605
