predictions,labels,entropys,plpds
83,83,0.014593104,0.14253187
656,436,0.69725513,0.7102361
804,804,0.83429366,0.6613977
270,270,2.016772,0.26249856
521,521,0.008327758,0.7398195
513,513,0.70082074,-0.22129315
4,394,1.5217352,0.4561862
739,665,3.1026096,0.33359948
692,519,0.12236673,0.008568287
9,9,0.014714815,0.018468201
78,78,0.0009444249,0.0004979968
222,222,0.08722216,0.65408254
760,651,0.9039479,0.6512961
572,678,3.4827952,0.34192023
498,498,0.12754242,0.60962427
674,845,1.6679653,0.67154557
719,719,1.4794203,0.7959658
988,988,0.008261476,0.17599571
471,471,0.0012919016,0.0023549795
747,747,0.18291336,0.94259286
692,418,1.7726865,-0.45527276
826,531,0.3803643,0.31124628
276,274,1.115933,0.6031993
859,859,0.27426016,0.9561883
960,868,0.7074963,0.82279444
140,140,0.3194,0.5218953
754,485,1.0207721,0.66361886
148,148,0.0010434133,0.99991935
395,3,0.17624655,0.9650911
789,789,0.018507445,0.00058323145
76,365,3.7783773,-0.71427035
13,13,0.0004695482,0.001706183
4,4,0.17428857,0.2923702
260,260,0.027994327,0.05508232
73,73,0.007430627,0.003182292
448,448,0.019296747,0.9984836
592,592,0.1367376,0.98195577
318,318,0.005206154,0.03812617
260,260,0.069946,0.11471301
488,488,0.37238884,-0.09232688
659,659,0.00038627576,0.0010475516
377,382,0.79623306,0.4971148
443,443,0.118659824,-0.010217905
952,952,0.00040354434,0.010124266
305,305,1.4251097,0.62963957
224,205,2.2526898,0.3170833
520,520,0.020956025,0.014540076
815,815,0.26348126,-0.06739068
8,8,0.19848493,0.09970683
802,802,0.49597496,0.877357
28,28,0.057619505,-0.0035352707
440,440,0.017733376,-0.0014452338
658,885,1.3006617,0.71445405
334,334,0.023826152,0.056707263
700,301,0.78255844,0.89276236
916,916,0.0049186274,0.0016393065
993,666,3.685142,0.18298611
229,229,1.8674583,0.39978555
66,68,0.3315945,0.28811586
263,263,2.109128,0.47427136
478,478,0.44237608,0.36705583
259,259,0.03580118,0.47621024
640,640,0.028887844,0.193721
411,465,0.9527985,0.7503734
