predictions,labels,entropys,plpds
258,267,0.92861664,0.70737576
465,414,1.2364185,0.44044787
422,543,1.3867922,0.4243472
403,403,0.002231864,0.0015918612
151,268,1.3804978,0.43149084
21,21,0.2799384,0.1263873
769,798,1.7349147,0.53180283
895,895,1.1433417,0.18539897
554,554,0.05725468,0.022934318
256,256,0.75931424,0.43853813
961,961,0.7005856,0.68594337
185,185,0.22815445,0.48633736
965,965,0.050206013,0.9590746
231,232,0.53676844,0.8258307
899,725,1.32836,0.5170533
21,21,0.09461999,-0.005371034
28,28,0.110822104,0.0031585693
742,742,2.8862672,0.16399118
333,333,0.013627371,0.0031949282
507,507,0.059394997,0.016705096
207,205,1.6597992,0.22550316
934,934,0.16808441,0.03743106
56,56,0.09353453,0.07805276
421,905,1.4235926,0.4258815
703,394,2.277787,0.29580587
685,685,0.00043833547,7.176399e-05
21,21,0.024884332,0.16036206
954,954,0.050143003,-0.0013673306
301,301,0.32310644,-0.060695052
109,109,0.026802354,0.11736041
173,173,0.010326056,0.005604863
499,499,0.0026787582,0.0015775561
943,939,0.69396484,0.59799355
523,523,0.23003387,0.75009
678,678,0.0069138613,0.017121017
923,762,1.508213,0.20028985
556,505,1.2027881,-0.3909432
745,759,0.72003627,0.6487854
972,976,0.80386895,0.7322757
469,469,0.36069775,0.923329
348,348,0.0710725,0.11923343
822,822,0.024677115,0.020259142
223,223,3.0961757,0.24363092
665,665,0.30439398,0.75619894
331,331,0.017789325,0.18510807
287,279,0.8961532,0.6617813
850,850,0.8604975,0.059754968
269,269,1.1678467,-0.009600639
265,265,0.85351145,0.7771153
669,669,0.18302737,0.9563199
118,118,0.4244579,-0.098890245
748,748,1.5049173,0.42183077
801,433,0.87784064,0.4968632
468,468,0.046769843,0.25064117
181,181,0.015161999,0.33278328
297,297,0.12467195,0.22812122
896,896,0.1770186,0.96957135
517,517,0.02416682,0.007195711
861,861,2.5007737,0.27563
279,279,0.21363226,0.95292246
893,893,0.4891886,0.80530787
261,261,0.013131218,0.0016388297
739,465,4.4020367,0.18335094
529,778,0.72767586,-0.054388642
