predictions,labels,entropys,plpds
592,592,0.013703955,0.006737113
783,783,0.014122022,0.003364861
112,112,0.045252725,0.5327706
120,990,0.44232517,0.91025424
116,116,0.00043658575,0.005875826
812,812,0.05077525,0.1334086
17,17,0.007679274,0.0017148256
586,586,0.14020135,0.94416946
248,248,0.7922091,0.21182409
171,171,0.60558826,-0.15458894
687,687,0.39582705,0.8789177
430,430,0.12096006,0.15095294
187,193,1.1884732,0.2146858
384,384,0.74532425,0.4179899
138,138,0.4266852,0.6766482
126,69,0.46099597,0.9238979
870,444,0.24132845,0.73063165
253,253,0.08429074,0.9103118
446,446,0.2256729,0.95708144
425,580,1.2418668,0.54715985
882,882,0.18248415,0.9719857
978,156,4.616458,0.12641136
700,478,2.3017478,0.4860619
466,468,0.58789,0.8824811
917,446,0.9813217,0.7977968
100,100,0.0056856032,0.015567422
427,427,0.08521056,0.038783133
474,474,0.7779367,0.5058748
535,535,0.008765249,0.058597684
292,282,1.5749698,0.18273857
280,335,0.7539584,0.6137568
391,391,0.569211,0.43152818
434,434,0.69504106,0.8355062
879,656,2.6361597,0.47894034
59,55,0.86419064,0.1720593
117,117,0.0031250187,0.006808758
382,382,0.4802662,0.5310111
222,222,4.217451,0.14742427
78,307,1.984859,0.37136915
542,577,1.0756841,0.74597824
234,236,0.3664998,0.7829048
716,716,0.18831412,-0.037850678
20,20,0.027252842,0.30575556
942,942,1.3316585,0.4817304
304,304,0.23410113,-0.011278808
398,398,0.01778701,0.0069562197
846,846,0.78377753,0.6385559
864,864,0.6116844,0.84875375
472,472,0.08467875,0.052966714
38,38,0.042192318,0.8729309
234,234,0.71638304,0.18414664
387,387,0.101311155,0.08758539
244,256,1.7554128,0.61686635
619,619,0.17888588,0.95039624
287,287,0.13483645,0.06130171
578,689,0.31668788,0.2683379
127,127,0.10260465,0.08206481
981,981,0.06990185,0.0012795329
740,740,0.03190551,0.019614756
738,738,0.08126786,0.10248941
356,296,2.8346176,0.37878996
812,812,0.0783024,0.00085544586
163,163,0.76145667,0.314669
695,695,0.08363408,0.13095665
