predictions,labels,entropys,plpds
869,869,1.7288237,0.12333104
980,106,3.1558957,-0.4774201
705,779,1.0180702,0.41550398
166,166,1.6758062,0.49390212
239,239,0.97929174,0.76482344
826,826,0.427727,0.9496093
870,870,0.7260838,0.16557878
279,279,0.7026514,0.90009683
994,994,0.56301504,0.90737146
769,769,0.4750707,-0.003101766
856,856,1.0784314,0.2795807
878,878,0.6340991,0.02040571
385,343,0.4193043,0.8968778
974,970,0.64345014,-0.017546296
938,938,0.2840562,-0.0026150346
916,916,2.3307276,0.21151517
87,87,0.30504173,0.1486063
735,735,0.16733265,0.4141422
249,248,2.109157,0.4993577
737,737,0.28960517,0.34911394
72,74,1.322477,-0.028474629
214,241,3.3438034,0.34575132
406,406,0.4117455,0.91557115
290,289,1.0274184,-0.02491337
525,525,0.35104102,0.4990276
219,219,1.7924888,0.6913129
149,103,3.038352,0.47841215
149,336,4.0341477,0.122787625
749,749,3.4851317,0.29463157
712,969,3.0917912,-0.14868093
158,227,2.3278208,0.5156804
192,184,1.9412837,0.41320914
906,869,4.0749393,0.26320615
520,520,0.9717839,0.74804467
485,485,0.56073606,0.8820112
402,402,0.75844383,0.21592516
260,260,4.232128,0.21961468
425,449,0.90152335,-0.01926285
641,641,0.4193337,0.9062323
445,445,0.6461067,0.7250349
727,712,3.4098454,0.36428764
683,683,1.3649247,0.54025567
685,685,0.30342886,-0.008984208
206,221,2.274568,0.38225105
766,26,4.00868,-0.16394073
571,206,4.778378,0.16112204
560,560,0.03476373,0.049830854
40,40,2.5230105,0.4762227
879,522,3.6613717,0.15160036
731,731,0.31751683,0.62349117
231,156,0.94617605,0.5650358
887,918,3.059258,0.40619075
705,705,3.7497416,0.25855756
308,308,0.6192776,0.71324617
409,892,1.1254882,0.73044217
529,443,2.8031316,0.31106296
473,784,1.693341,0.71531355
718,913,2.305471,0.6044026
850,794,0.90684676,0.76307935
794,549,0.36923072,-0.002349019
407,627,2.8316903,0.20193744
403,510,3.6788518,0.2668898
653,478,4.1284437,0.16462919
289,290,0.53965133,-0.035477698
