predictions,labels,entropys,plpds
913,144,0.817826,-0.20452315
727,727,0.0022102601,0.012193441
77,73,0.6655798,0.21505195
821,821,0.3986697,0.43445426
153,153,2.2616096,0.046956807
123,123,0.025216412,0.0099105835
260,260,1.1678145,0.25401378
791,791,0.69459754,0.73470837
166,167,1.4852622,0.64400125
284,284,0.01873774,0.014630675
510,984,0.087491184,0.88571674
890,890,0.056066003,0.032808244
94,983,3.3929536,0.3094846
633,633,0.027898489,0.9889383
666,666,0.09972272,0.09212512
30,30,0.12963519,0.5453327
159,243,3.580794,0.15167539
652,652,0.7870778,-0.041899323
510,510,0.008568158,0.004008591
798,798,0.31901354,0.63178575
384,383,0.1732579,0.3594162
2,2,0.1696462,0.83111596
787,695,0.15630981,0.9122309
722,722,0.049933154,0.7437798
164,162,0.9798604,0.767376
452,452,4.6119137,0.036287025
404,404,0.059278246,0.050058603
378,378,0.067639634,0.12460095
474,474,0.17083415,0.024639368
676,673,0.46548724,0.9324648
333,333,0.010336577,0.020553887
132,132,0.9926671,0.5257583
389,389,0.11171732,0.06250566
955,955,0.41743958,0.9557391
401,401,0.17544559,0.021271229
975,977,1.9083912,0.46553278
92,92,0.036255725,0.043114543
517,733,2.7955828,0.27444828
437,437,0.02410999,0.00029706955
162,162,1.0122494,0.62547296
870,870,0.10062165,0.6784433
139,139,0.005845451,0.0012506843
576,576,0.024227954,0.0062232018
520,516,2.604529,0.30555305
154,154,0.017441448,0.008996725
313,313,0.5229409,0.92714036
821,821,0.14497,0.9800931
132,132,0.19788772,0.02252394
575,575,0.025791958,0.43928277
964,964,1.261205,0.592627
353,353,0.10975572,0.20882297
15,15,0.0023081293,0.007620096
590,590,0.54837114,0.46682656
599,410,0.59531987,-0.05354595
592,592,0.0050863377,0.014434397
109,109,0.025992958,0.10844988
145,145,0.0011495285,0.00013870001
652,589,3.6290383,0.38015458
505,550,0.68003356,0.8386485
543,543,0.86726844,0.5817982
284,284,0.14623682,0.8420313
297,297,2.8538425,0.40169767
896,896,0.026395693,0.01856488
178,178,0.35744736,0.82915705
