predictions,labels,entropys,plpds
626,626,0.023867935,0.99744475
734,734,0.11870831,0.0017533898
405,314,0.2366777,0.94944614
174,174,0.14256443,0.8124441
279,279,0.04408417,0.97977835
785,785,1.9059892,0.31657994
981,981,0.055026714,0.0071012974
27,27,0.430469,-0.10479385
846,504,1.3167866,0.3661498
419,419,0.020835005,0.024798691
661,661,0.5969576,0.85339403
666,666,0.010253014,0.3098454
35,36,0.19024135,0.8775044
645,645,0.10791847,0.97039896
114,79,1.981293,0.19120559
205,205,0.18248913,-0.013516426
357,358,0.039781645,0.9904304
963,963,0.57633007,0.89867616
983,983,0.012387846,0.18863833
619,894,1.1623371,0.26064238
883,659,1.4414942,0.38128126
66,68,0.17934535,0.5275557
466,466,0.0005081658,0.006301105
446,917,2.6314306,0.25310326
960,928,0.76256096,0.38401127
11,11,0.02237756,0.002372086
460,460,0.05250702,0.7585589
726,306,1.1423594,0.5828247
769,499,3.2271075,0.2961713
537,537,0.73935425,0.8355436
200,228,1.970738,0.29986775
469,544,0.7987765,0.7251578
877,877,0.03246552,0.9808778
177,177,0.057613574,0.6353775
401,401,0.0098093925,0.06831765
451,451,0.050072137,0.99582976
978,978,0.10739052,0.21330732
120,120,0.015122872,0.96048105
503,503,0.25999758,0.62743443
543,422,0.03540726,-0.0013715029
200,200,1.1962725,0.57378405
577,577,0.15961719,0.1642499
234,236,0.845318,0.72309685
311,312,0.38189736,0.8850816
224,261,0.45955336,0.8843975
27,27,0.1862822,-0.011370301
837,830,2.3836484,0.2940127
367,367,0.050760515,0.008136392
551,551,0.12707862,-0.011030197
422,422,0.11757103,0.97643983
330,330,0.831571,0.50259906
172,171,0.71073383,0.56041944
519,519,0.012066563,0.001416266
896,896,1.0035744,0.54108554
194,194,0.089603566,0.1446923
596,501,0.9648573,0.84123963
85,85,0.27093133,-0.050515413
787,787,0.12817039,0.9868447
133,133,0.0001450677,0.0007494688
168,168,2.4207406,0.36877215
352,352,0.33910322,-0.06027001
757,757,0.01632331,0.36491048
868,556,0.7892896,0.8371009
783,783,0.0036859605,0.0015780926
