predictions,labels,entropys,plpds
850,760,3.6601958,0.14036445
773,773,0.03799844,0.98720604
428,428,0.03603761,0.9848118
663,663,0.12979016,0.014611483
699,699,0.0039963312,0.0019955635
363,363,0.006959902,0.06464344
119,120,0.17659509,0.070326746
59,59,1.0890025,-0.22016162
385,385,0.12166842,0.8895315
993,993,0.0021874444,8.922815e-05
592,592,0.00047710122,0.0001347065
342,342,1.657418,0.3956267
625,625,0.0026454432,0.0009255409
414,636,0.37832493,0.5250281
988,988,0.003114373,0.0016379952
975,460,0.8078756,0.4638747
958,958,0.111861065,0.25371295
109,109,0.0014031928,0.00080662966
187,201,0.65882784,0.0691182
490,490,0.87682766,0.85080314
13,13,0.027571341,0.42389274
972,972,0.04062607,-0.00054425
695,695,0.47486192,-0.10909939
554,554,0.02480234,0.003714919
390,390,0.002514102,0.9700392
706,762,1.7482529,0.36642307
251,251,0.0015320862,0.00010460615
174,179,2.222222,0.2654023
126,126,0.044515073,0.9931881
495,495,0.0015969884,0.0018395185
574,728,3.0246716,-0.40877157
596,585,1.2638606,0.6080071
583,799,1.9044322,0.5282563
892,892,0.051480144,0.9919372
807,753,0.52297115,0.9256601
630,630,0.7895843,0.5317518
403,403,0.3735278,0.7287961
978,718,3.6434731,0.14829908
532,532,0.0022472672,0.7160332
236,236,0.13633813,0.057288527
859,859,0.012045521,0.99315715
363,363,0.0499924,0.05240017
579,579,0.0017185856,0.0030744076
187,252,1.3642261,0.43698978
532,532,0.9600869,0.59796166
506,506,0.16989538,0.346909
296,296,0.0007725036,0.00011974573
931,931,0.07824494,0.99151677
177,170,0.081398144,0.9681378
973,329,1.2635336,0.67938924
733,818,0.62806696,0.7103954
174,174,0.121430114,0.9408778
396,396,0.0016180016,3.4213066e-05
277,280,0.98384595,0.52094984
839,718,0.067370616,0.68391585
162,161,0.7739761,0.1019685
49,49,0.057537153,0.023507178
425,425,0.0025476296,0.0023263693
477,477,0.0068275644,0.5430255
852,767,1.779627,-0.15533304
726,726,0.00023227706,0.00015342236
119,119,0.19120122,0.29865474
230,155,1.8088882,0.039893657
73,73,0.10920202,0.89630103
