predictions,labels,entropys,plpds
280,280,0.061139915,-0.004416406
487,487,3.387539,0.17331624
316,316,0.12871657,0.96532667
90,90,0.0048856605,0.0005835891
660,583,4.313275,0.15653948
399,399,0.08216673,0.3010803
577,577,0.5560727,0.5661298
69,69,0.16752031,0.97976583
819,601,0.9927614,0.87512684
973,949,1.3951557,-0.23167044
112,112,0.9208839,0.6790544
827,651,0.4068984,0.93942153
423,423,0.071975484,0.026718378
598,598,1.6413156,0.36624053
643,643,0.0039824564,0.22446996
917,917,0.08291771,0.092305064
133,133,0.0005410976,0.005576551
62,62,0.63979954,0.06631589
99,99,0.32489228,0.9087576
847,847,0.52731156,0.91990775
629,629,0.48787776,0.9306588
724,536,0.049221795,0.99235463
436,436,0.088616066,0.47539443
0,0,0.015875723,0.0032376647
910,910,0.47043762,0.89592254
129,129,0.06350728,0.011871636
561,561,0.16781476,0.98104304
904,905,0.35416362,0.1111514
855,855,0.32017884,0.9507258
942,942,1.6515267,-0.22988093
13,13,0.12571922,0.85241234
840,489,1.0926667,0.4612646
148,148,0.0081462115,0.004702091
536,536,0.576892,0.81853354
401,401,0.0019941556,0.0021229386
192,170,3.3195896,0.14391203
160,160,0.058360945,0.99405193
790,968,1.1622463,0.47953627
958,958,0.12362274,0.06405479
295,295,0.20370655,0.16255718
250,249,1.9394016,0.15909193
310,310,0.12568131,0.51114035
512,512,0.06693828,0.6888103
620,681,0.6412013,0.8500008
922,922,0.2526907,0.10960764
233,252,2.7704797,0.22517465
814,484,2.8110037,0.41901478
860,454,1.8632556,-0.41543698
704,704,0.26656106,0.74618584
708,653,2.0382178,0.64896715
215,217,1.5990982,0.49132004
625,625,0.038112756,0.5068002
349,349,0.5144626,0.06544685
9,9,0.0050591426,0.003667295
230,230,1.0395786,0.13300747
310,310,0.037944946,0.0054314733
325,325,0.17582281,0.036143184
871,871,1.0440996,0.54200894
819,862,1.7155632,-0.41257888
475,475,0.0019111312,0.0002399683
519,825,1.9960638,0.30195987
687,687,0.27228913,0.966949
40,46,1.0441247,0.010679483
781,981,0.2657203,0.19985461
