predictions,labels,entropys,plpds
544,544,0.53897023,0.9078946
397,397,0.0005615145,0.89126945
943,943,0.0951016,0.060826242
594,594,0.0059204563,0.021039963
247,215,1.2152992,0.68816614
589,740,0.7735085,0.8433443
433,433,0.005712062,0.4962328
290,293,0.69482845,0.18027681
783,783,0.0025476129,0.0029700398
598,598,0.8557906,0.7510754
871,871,0.6799976,0.81768286
756,756,0.4061606,0.014197528
357,358,0.42546603,0.9055943
434,434,0.6615427,0.6713083
559,559,1.593432,0.73274726
867,908,4.0200443,0.17882352
65,65,0.016273955,-0.00014686584
65,60,2.3870165,0.3318022
177,170,0.7444637,0.42646384
518,518,0.0060960543,0.0028352737
452,452,0.041643098,0.02385807
713,713,0.08212112,0.52520716
373,373,0.06962296,0.19002414
247,247,0.011855765,0.033589125
19,19,0.0024757178,0.08937657
421,421,0.110445224,0.98891425
510,510,0.0008363873,0.05899775
292,282,0.46178728,0.33339417
978,976,0.27827105,0.91789174
812,812,0.0007197772,0.0021327138
530,530,0.35157132,0.9487432
445,445,2.3348985,0.35045773
279,279,0.1898036,0.03266859
489,489,0.23458962,-0.043587625
515,515,1.5514674,0.20989737
159,211,1.041565,0.66430247
683,683,0.27851054,-0.04262775
348,912,0.89448464,0.71686983
954,954,0.5639235,0.7807206
449,449,0.19758141,0.22484934
983,983,0.5954524,0.8099195
154,154,0.014952369,0.90456134
469,469,1.0259156,0.8177279
896,750,2.7309933,0.23311296
25,26,0.7567477,-0.2267735
856,856,0.3309173,-0.09467214
591,559,0.6810895,0.90291905
199,197,0.5612027,0.041897595
669,669,0.0028260387,0.9954545
950,950,0.5687702,-0.18594468
480,480,0.06752005,0.076188445
268,268,0.48733854,0.8940166
696,696,0.3026736,-0.06987077
276,276,0.0046285824,0.01849997
213,213,0.121129975,0.48291123
588,588,1.3101305,0.6347449
929,470,3.0605366,0.23978439
969,647,1.156645,0.58005464
653,653,0.0037593087,0.98228514
102,102,0.0087637305,0.00527668
10,10,0.007574194,0.002358675
956,956,0.006457707,0.997939
615,615,0.026704626,0.0200392
162,164,0.46449313,0.060809314
