predictions,labels,entropys,plpds
267,206,0.5417391,0.5294373
704,704,0.08128879,0.26854736
391,391,0.79530305,0.20542103
686,686,1.2063862,-0.25482976
376,376,0.029088316,0.005767405
544,544,0.15195814,0.045010507
305,41,3.9123044,0.2222676
323,323,0.0063819536,6.735325e-06
908,908,0.00086108217,0.0050837398
512,512,0.21542412,6.914139e-05
444,444,0.11600856,0.64167726
178,178,0.13782758,0.6670703
393,393,0.14436747,0.07073212
19,19,0.015664278,0.026102483
320,320,0.7397535,0.39508784
172,172,0.22270617,0.027653754
548,548,0.0781682,0.51475066
529,520,0.7081799,0.64825696
828,828,0.093838036,0.979478
933,933,0.043530606,0.9735839
131,131,0.026911505,0.04435265
47,47,0.026737697,0.36082125
984,984,0.72459245,0.07376498
76,76,0.051770676,0.04579395
377,377,0.5314141,0.8112094
194,184,1.7129536,0.3044736
974,974,0.0152616985,0.33312798
621,730,1.1125339,0.4850969
128,128,0.10081862,0.8711131
14,14,0.04574256,0.7915289
707,778,1.3783479,0.3422884
481,482,0.77645373,0.3479558
236,236,1.1229566,0.5519341
377,377,0.33949336,0.18305415
617,617,0.8153328,0.7690858
644,419,0.88519514,0.49956536
896,896,0.005372662,0.02280879
647,647,0.052970678,0.11039716
327,327,0.023771364,0.010384321
497,442,1.4352014,-0.30611145
83,83,0.41955107,0.9179794
871,914,0.5415956,0.8785043
36,35,0.41501087,0.9404955
812,812,0.002984853,0.0041356087
491,491,0.22590283,-0.036750436
472,472,0.7521387,0.39256525
31,31,0.13184965,0.36364383
517,517,0.034423646,0.011052191
989,964,1.8125714,-0.058739543
439,439,0.038456503,0.1748569
374,374,0.94466984,0.7072851
885,831,2.0750937,0.5475542
111,111,0.03785213,0.8467397
101,101,0.39911047,0.02382332
904,904,0.03653495,0.030903578
129,129,0.015057085,0.014911234
980,961,2.7513375,0.2222282
126,306,2.3640602,0.17040089
855,855,1.4770923,0.47223157
806,658,1.1272092,0.7777502
452,452,0.016763661,0.9753508
986,986,0.28653753,0.77375984
328,944,1.1198757,0.35159904
973,123,0.5346397,0.26706767
