predictions,labels,entropys,plpds
693,693,0.023844883,0.26562428
626,455,0.32941467,0.96102387
81,81,0.047797192,0.50393593
51,51,0.0029613343,0.000587523
672,672,0.00037001615,0.042594254
326,326,0.055603944,0.9227362
234,236,0.7185337,0.25551933
627,799,1.1638784,0.6938799
911,911,0.52497494,0.17048335
696,696,0.0033594263,0.9990211
451,451,0.026006801,0.90935594
858,858,0.0081266835,0.0032729506
176,172,1.5561988,0.48549527
574,522,0.024600605,0.07978004
239,239,1.134714,0.30059916
923,923,0.016106201,0.13897038
73,74,0.7034769,0.053289115
21,21,0.006443508,-0.0003016591
327,327,0.0029995395,0.0012774467
277,277,0.3182055,0.9180164
276,276,0.0041976506,0.001922369
353,353,0.13859862,0.97542363
82,82,0.18043649,0.50202346
524,461,0.6622695,-0.06275463
996,996,0.044978634,0.12757343
252,366,1.3257364,0.7386515
439,439,0.0009673459,0.00040960312
641,572,0.15801316,0.97623616
305,305,0.11114493,0.9875758
321,321,0.019926734,0.0002632141
390,390,0.45261422,0.49478832
250,250,1.0987178,0.41038293
243,159,1.370923,-0.17504358
58,53,2.416458,0.36032465
457,906,0.9283217,0.46393484
942,942,1.3483407,-0.16135848
593,593,0.022402696,0.98123944
203,153,1.7657816,0.2211074
967,967,0.1930774,0.1779176
309,309,1.8200916,0.609377
625,625,0.20366727,0.08908665
63,63,0.03293776,0.980149
225,225,0.41116118,-0.059416413
435,435,1.1112952,0.6044427
496,496,0.010816764,0.4627486
446,446,0.32408077,0.810659
884,884,0.4193517,-0.00016093254
213,213,0.019991856,-0.00077193975
309,309,0.0071666026,0.032467246
828,828,0.059939086,0.93478745
122,122,0.091946594,-0.004246235
853,853,0.0058402093,0.0056257844
754,754,0.03077605,0.046526194
577,577,0.26186746,0.12323767
319,320,0.30998725,0.2983687
599,599,0.0064042397,0.0005106926
284,284,0.02141422,0.0024240017
336,337,0.018307444,0.60019517
199,199,1.3073971,0.25915927
47,29,1.2010012,0.34440202
383,383,0.24679905,0.9281949
653,653,0.07000469,0.97883457
650,650,0.37915644,0.95122313
473,969,0.987262,-0.22204995
