predictions,labels,entropys,plpds
851,851,0.47102916,0.6397213
656,656,0.5823772,0.4323969
454,454,0.5330459,0.11894435
495,495,0.15829471,0.9663086
630,774,0.8540305,-0.4404263
48,48,0.27925986,0.9472881
540,540,0.016683277,0.0019606948
543,876,2.5299273,0.33181694
387,387,0.17329177,0.978799
972,460,1.3965201,0.54389435
376,376,0.008832205,0.0036693811
496,658,0.15170816,0.9192592
121,121,0.51651955,0.39723188
11,11,0.0076493854,-6.67572e-06
911,911,2.1145675,0.44651142
958,958,0.7432635,0.64609253
986,986,0.0020150084,0.018573523
902,902,1.3216743,0.6637005
459,459,1.1231654,0.77832747
896,896,0.083291,0.963258
166,166,1.0074773,0.49192408
495,495,0.15254956,0.0052831173
533,539,1.28473,0.65453464
373,382,2.765747,0.44943345
745,745,2.6707277,-0.49758568
917,917,0.17785153,0.186656
242,242,0.0632527,0.02384746
690,345,1.0506967,0.6583363
157,152,0.25862348,0.13395947
178,178,0.0200961,0.033159196
253,253,0.1333839,0.009540796
208,208,1.8246233,0.5633616
791,339,4.908083,0.1606811
768,768,0.08677493,0.8153157
484,871,0.5631607,0.91614836
101,386,0.918685,-0.07684016
740,740,0.03978325,0.0018410683
620,620,0.94159657,0.57774615
384,384,0.0052602957,0.0073378086
799,799,2.7224183,0.35641858
36,35,1.9115927,0.48855636
334,334,0.023990259,0.7221825
113,113,0.34024397,0.019625306
799,789,3.1203446,-0.034560144
800,800,2.0384178,0.69105613
549,549,1.2447867,0.4904371
560,560,0.0015154829,0.0005003214
584,584,0.17317852,0.84909177
439,439,0.0035716463,0.021252096
273,273,1.2417893,0.4290533
804,804,2.4535334,-0.39480844
655,655,0.74105334,0.86678594
770,794,3.3676586,-0.6814279
320,320,0.22400972,0.06330675
407,407,0.4237058,-0.1282202
568,568,0.42792255,0.9251165
226,200,1.3082476,0.78139347
124,28,1.1258507,0.8186929
280,23,2.8716621,0.06758943
783,783,0.010212585,0.0015901923
409,409,0.52282375,0.9023987
394,394,0.060269237,0.07704151
973,108,0.0071284315,0.027011693
742,742,0.18120442,0.7090008
