predictions,labels,entropys,plpds
428,345,0.9175176,0.59787893
513,513,0.04669121,-0.004863739
662,662,0.32247257,0.9436416
677,677,0.029453406,-0.00041735172
612,612,0.03917798,0.13034284
723,723,0.0042004734,0.0065826774
480,485,2.0510314,0.39911622
35,36,0.8194862,0.34860003
989,989,0.055535085,0.7619998
232,232,0.401834,0.59733653
170,170,0.33480692,-0.07720333
402,402,0.26467246,0.8213597
719,719,0.0035291759,0.9935422
618,521,1.6535127,0.5500537
241,241,0.3463757,-0.06548309
722,722,0.1368705,0.9805867
471,471,0.027624521,0.83789814
11,11,0.0015419126,0.012316763
64,64,0.029262962,0.0071823
480,480,0.3812106,0.9420388
212,212,0.31839746,0.74625325
68,66,0.7993295,0.3366923
270,270,0.078490354,0.15550321
215,215,0.16255522,0.23671228
421,421,0.02230362,0.03506905
727,727,0.00047904183,0.0026772618
751,705,4.081466,0.28082225
360,360,0.0033663183,0.17070371
893,499,1.846127,0.56154996
91,91,0.005104483,0.030782044
232,232,0.1810058,0.89798445
597,597,0.045206062,0.7113359
350,350,0.01902185,0.042689323
599,410,0.70835686,-0.32976794
501,501,1.9377887,0.48081347
468,468,2.0544007,0.45715988
191,191,0.26131713,0.04465562
41,41,0.029073372,0.22652048
152,232,2.8831043,0.18619001
299,299,0.091914445,0.98258054
474,474,0.015452328,0.12661767
698,698,0.11737881,0.7313832
866,866,0.091020584,0.03621036
187,201,0.1138726,0.65066123
27,27,0.18579505,-0.0062511563
539,539,0.12844922,0.021170557
891,891,0.0014288246,0.00096553564
649,649,0.003643224,0.069236696
15,15,0.019515647,0.9682615
674,674,0.025635868,0.946109
73,77,0.69693613,0.61263436
783,783,0.109544665,-0.015289545
445,842,1.3886862,0.36606103
767,418,1.2649803,0.16965261
792,792,0.0014970538,0.006587684
357,358,1.1990138,-0.05185479
437,437,0.015679102,0.3428644
499,499,0.18262078,0.10956532
614,750,4.2294145,0.24672168
787,787,0.2598083,0.22432697
209,209,0.03028478,0.00064730644
357,357,0.22715047,0.46560887
174,174,0.41000673,-0.07033789
235,235,0.3711433,0.78103834
