predictions,labels,entropys,plpds
933,931,0.44936356,0.88205665
793,793,0.039178852,0.99189
249,249,0.97107756,0.4541493
65,65,0.018541474,0.0005517602
643,887,0.8270307,0.50381917
617,633,3.2993298,0.36025226
441,441,0.2867798,0.24594957
762,762,0.082407914,0.7040573
464,490,0.055368338,0.9906519
261,261,0.033564925,0.8952242
234,234,0.15932873,0.8527321
75,75,0.0043506543,0.0051679015
272,272,0.86204004,-0.124124706
360,360,0.067257635,0.9457622
814,814,0.23431271,0.13866752
356,356,0.1755273,0.45804334
248,248,0.5020823,0.16930002
969,967,1.0520866,0.09080869
276,276,0.02463169,0.9164916
497,442,1.971956,-0.49663904
925,809,0.87547266,0.51255596
705,705,0.03661047,0.9946343
481,481,0.02608772,0.047877133
368,368,0.32853556,0.7086624
471,633,3.5565398,0.14424337
913,913,0.03249039,0.75223964
548,548,0.0073408782,0.11969966
232,232,0.41592675,0.8614404
840,840,0.022533584,0.067350745
453,453,0.08206555,0.14517486
827,773,1.7984252,0.4250215
948,948,0.2717138,0.18508732
434,434,1.3338039,0.070278466
140,140,0.3167735,0.20802784
6,4,3.286806,0.18676475
555,555,0.03307979,0.17788577
144,144,0.00093588454,0.010986567
204,204,2.3168972,0.45813036
569,569,0.08086014,0.52448803
729,729,0.0067411894,-0.00032746792
318,318,0.06343846,0.9927263
695,695,0.28956237,0.94872653
240,238,0.628978,0.36221397
807,807,0.03296374,0.88129425
178,178,0.0049879365,0.0004172325
289,289,0.6092561,0.83323586
863,863,0.10229537,0.20690507
834,906,0.67075247,0.6889744
744,845,1.1285384,0.15240955
330,330,0.48303384,0.22347915
531,563,2.9985666,0.3526568
541,541,0.5644535,0.91291547
301,301,0.3129717,0.010485053
119,119,0.081465535,0.10214931
664,620,2.6998496,0.1212029
244,244,0.047747683,0.90222394
805,805,0.0017223966,0.0014665723
216,216,0.0031426582,0.006177664
249,249,0.65049744,0.7190383
775,699,3.2493625,0.16261408
157,157,0.005404109,0.07584578
373,380,0.90289444,0.47537518
663,663,0.84204865,0.3870858
473,473,0.04184884,0.2584526
