predictions,labels,entropys,plpds
515,515,0.027423609,0.6305646
193,193,0.3389548,0.15599865
683,683,0.021927927,0.07414538
222,348,2.0217085,0.4898852
115,305,2.619008,0.3364988
40,40,0.50735825,0.059949815
203,203,0.7060858,0.19389755
295,295,0.0142709855,0.8847013
639,639,0.704314,0.11813438
412,928,0.3837588,0.9520353
548,548,0.01337564,0.31720144
572,572,1.4430232,0.58966845
892,892,0.23209894,0.93205905
597,597,0.021473046,0.96150815
452,452,0.1576325,0.28355336
877,877,0.17056227,0.017369866
659,659,0.004474096,0.0532614
659,659,0.017694931,0.097709894
365,365,0.098813504,0.07978934
576,576,0.005843352,0.053053737
771,771,0.014120743,0.14799732
608,806,0.15921248,0.9151808
33,33,0.60785514,0.86782694
852,852,0.0021261266,0.020071745
231,231,0.12935278,0.7294002
268,268,0.012822243,0.14393562
790,463,1.4634387,0.3546783
539,424,2.3687732,0.35665187
692,858,2.0247183,0.4686412
810,878,0.6710299,-0.12514228
187,187,1.3052759,0.38582125
205,257,2.3077888,0.23702285
222,279,2.215168,0.3436146
508,673,1.3994262,0.15288907
990,990,0.029505897,0.048912764
66,68,0.6389885,0.7098447
124,124,0.69839,0.5630802
782,688,1.0897928,0.69508207
721,721,0.11082878,0.98456335
83,83,0.0011916738,0.006611526
599,599,0.013089228,0.09068489
978,978,1.2190698,0.63590515
370,370,0.4601948,0.89472616
866,866,0.44218364,0.1533022
291,291,0.032544784,0.12310588
357,356,0.010186187,0.051983654
803,803,0.007921617,0.013327479
562,818,1.3462279,0.5550228
50,50,0.43388844,0.8978561
426,426,0.0017220955,0.00064599514
228,177,1.4334831,0.6149001
599,109,0.9567604,0.19603366
232,232,0.39490643,0.05789584
695,695,0.19733965,0.9525571
915,801,0.3291965,0.9589466
939,939,0.7253866,0.657735
143,143,0.0016723757,0.021957695
185,193,0.9991405,0.2586188
449,634,1.5271466,0.42239568
179,263,2.0283296,0.4325421
275,275,0.007016374,0.0013560057
431,606,1.401079,0.63795644
970,795,0.0060502132,0.002889216
39,39,0.008508789,0.001179874
