predictions,labels,entropys,plpds
78,121,1.5633037,-0.058906943
830,491,0.41600803,0.935222
556,556,0.07762137,0.9910925
797,435,3.3112392,0.2126985
519,519,0.027040452,0.3735547
583,583,0.5765673,0.90260065
234,234,0.054199614,0.25830078
914,914,0.010432742,0.99727476
517,517,0.33002555,-0.04830706
529,516,0.036391478,0.029502869
265,265,0.37928694,0.5222198
78,78,0.0012809092,0.0020669103
725,505,0.90186834,0.5242114
251,251,0.080417864,0.030795515
85,15,1.2493172,0.4745718
457,457,0.07346969,0.065668166
319,319,0.019756053,0.020957232
363,363,0.012162536,0.017132878
776,875,2.518381,0.06756681
191,185,1.7276117,-0.4011442
834,650,0.98765224,0.10347408
529,697,3.7631557,0.24364701
617,617,0.11638865,0.5045353
464,464,0.014318673,0.19932127
231,231,0.31700236,0.7412542
709,767,0.59883356,0.6590976
872,872,0.548829,0.89094967
531,587,2.3048704,0.3044819
826,826,0.003582063,0.0016169548
344,344,0.0121990405,0.004403949
247,247,0.012023719,0.13103229
886,886,0.2152235,0.6345448
488,843,0.45393097,0.8808563
503,503,0.0460015,0.828803
362,412,1.2111158,0.7855135
916,916,0.023382556,-0.00051403046
568,715,0.72203755,-0.07272774
896,778,1.6681159,0.5911939
767,767,0.0031877905,0.0007901192
565,565,0.0038740507,0.0041416287
659,659,0.0054025943,0.9995645
131,131,0.013755197,0.00091969967
748,772,2.616529,0.1995695
202,184,0.682123,0.676055
777,777,0.2740069,-0.057610273
162,162,0.01866924,0.07384485
609,609,0.20093557,0.91849446
486,889,0.34139463,-0.054601073
913,913,0.010022229,0.99925387
248,213,0.8520865,0.05698496
853,853,0.02267003,0.0038952231
791,520,1.4521221,0.6768065
709,709,0.38751554,0.68558955
988,988,0.006637349,0.0061009526
823,823,0.8797337,0.8014504
804,631,0.6956747,0.806972
971,971,0.0070877317,0.007338345
337,103,0.6975633,0.7699795
721,893,1.2131424,0.73457074
823,823,0.04131845,0.007499099
236,236,0.10971193,0.22953093
250,248,0.9031211,-0.13712722
701,701,0.0014480074,1.7523766e-05
946,946,0.1886625,0.0023235679
