predictions,labels,entropys,plpds
329,110,1.1390979,0.6781245
810,878,1.7214854,0.53391504
564,564,0.54403925,0.9259572
745,745,0.291308,0.9487364
217,217,1.6896324,0.56162965
768,768,1.4979221,0.6185363
990,990,0.24570295,-0.011180222
189,189,2.8968937,0.16461644
728,35,1.6323884,0.67029166
484,484,0.6596422,0.32638067
937,937,0.63689137,0.26200002
155,217,4.29605,0.15733574
14,14,0.33204964,0.65696794
143,143,0.15578857,0.028276801
162,167,2.0886042,0.4716246
88,88,0.18249838,-0.006571889
729,729,0.33359796,0.7368741
342,342,2.4178472,0.28758347
635,635,0.21736632,0.43687338
84,84,1.1463188,0.8620757
876,433,1.4633801,0.5380688
371,298,2.5924559,0.3755157
469,875,1.6795406,0.5126598
851,851,1.2995082,0.69143873
583,583,0.14779785,0.8628117
292,292,0.20642902,0.026278436
708,439,2.2200346,0.52018267
419,697,3.9816742,0.28319615
651,651,1.8749697,0.55879575
62,61,4.451103,0.13073462
20,391,5.8641157,-0.0057315193
874,874,0.54263496,0.16719186
600,488,2.188376,0.3742916
570,652,2.3072147,0.35964054
916,916,1.2572768,0.08947468
227,227,0.28341037,0.8386879
357,357,0.3692171,0.658418
606,606,0.6019833,0.8279887
800,800,0.5645695,0.27227294
189,189,2.6228395,0.29412845
904,904,0.4713851,0.104115605
374,374,0.28966686,0.5563735
213,213,0.28496674,0.71482885
469,544,2.2891152,0.697253
400,667,1.0293347,0.04576677
563,563,0.47316858,0.82892585
279,279,0.09361039,0.045232415
296,296,0.4724022,0.91302764
483,483,0.29309243,0.119232416
73,74,0.790548,0.13731837
910,650,4.4817486,0.05137982
199,199,1.7123158,0.6640952
469,521,2.1468313,0.27901083
909,582,4.6055603,0.19419882
538,506,1.0470536,0.770631
316,316,0.61950856,0.13786894
20,20,0.09020534,0.12885475
963,963,0.7477677,0.3001824
745,745,0.62597775,0.7080554
373,373,0.5255394,0.3873229
156,156,0.23448971,0.81724447
387,387,0.28052968,0.0572657
132,132,0.30103436,0.033521593
141,141,0.7463084,0.053985834
