predictions,labels,entropys,plpds
586,847,1.2494142,-0.20079094
346,346,0.66627836,0.89666206
290,292,0.5229286,0.012965441
508,508,1.3320315,0.17051369
713,742,0.73773205,0.3202685
181,181,0.079999425,0.98671603
759,759,0.11318899,0.97672063
277,278,0.9735223,-0.14273894
15,15,0.12618414,-0.008000553
208,208,2.3637373,0.22606322
193,193,2.2373116,0.3112136
36,35,0.9943489,0.7903728
659,910,1.0027499,0.7644221
945,945,0.28811267,0.08409029
391,45,1.9670475,0.5389342
172,172,0.17724982,0.7945931
509,509,0.08677058,0.18315679
335,335,0.05355103,0.9942672
461,461,0.6355716,0.6525994
497,687,3.3640275,0.35609996
443,443,2.4439642,0.4800984
966,966,0.17920619,0.1740104
591,591,1.9877946,-0.40774027
176,176,0.9233519,0.7565512
536,975,0.6483016,0.8832211
975,979,2.8339307,0.4715039
31,46,2.2373812,0.47856942
920,920,0.0003694198,0.00013542175
867,867,0.009192785,0.99710315
130,130,0.026622953,0.00041413307
439,439,3.0686212,0.4015607
43,43,0.2730032,0.52542675
99,99,0.24426718,0.3703683
871,871,0.043047637,0.9936211
640,479,2.0307155,0.602261
464,464,0.021331241,0.64627546
567,567,2.2094462,0.34283528
791,791,0.0590259,0.0107421875
48,48,0.67219335,0.5214001
252,262,0.91262007,-0.16420192
258,258,1.7865623,0.63357097
687,687,0.015684744,0.0041698217
592,592,0.0012580149,0.9451847
466,466,0.001766325,0.024063468
334,334,0.28132376,0.89928997
608,608,0.006428102,0.0016027689
361,361,0.028360736,0.0020977259
797,797,0.5461053,0.82851106
403,814,1.4853222,0.73845416
651,651,0.43182674,0.9170842
166,166,1.352239,0.49879575
537,537,0.18152428,0.37658805
917,917,0.6454144,-0.060221016
234,165,1.040854,0.7342801
797,797,0.015741048,0.023488939
628,780,1.5008028,0.43773085
456,456,0.48010918,0.40016192
130,130,0.21394435,0.72645664
261,261,0.35228217,0.94164777
37,36,0.10463465,0.03792286
701,701,0.0020723005,0.02314341
344,163,1.7092627,0.548032
780,780,0.10625397,0.23408121
94,92,2.363692,0.52566004
