predictions,labels,entropys,plpds
280,280,0.21693356,0.44960272
281,281,0.9607369,0.03931105
201,201,0.01662502,0.0041689873
28,28,0.010317558,0.08135843
386,101,0.17615977,0.9318015
17,17,0.009186253,0.0891521
307,307,0.0037422646,0.013439238
529,431,0.5013065,0.8663527
970,970,0.65650886,-0.03092575
143,143,0.0020015351,0.091738224
9,138,0.8086182,0.81368023
346,346,0.056008626,0.98972
178,178,0.020664416,0.24255896
224,224,0.096031904,0.18700898
262,262,0.16900086,0.5038657
191,191,0.21436298,0.029072523
13,13,0.20367765,0.53323543
9,9,0.002647076,0.007217109
161,161,0.63984674,0.75801545
909,909,0.69238585,-0.27386773
857,857,0.017227016,0.015338361
937,937,0.008755336,-0.0007312894
459,445,1.5780978,0.19138944
407,407,0.022734968,0.0013409853
524,524,0.3816377,0.42240208
778,778,0.00056125264,0.0018145442
683,683,0.06424783,0.054222524
336,335,0.523735,0.9121421
388,388,0.0019444978,0.0002707243
200,204,1.1365032,0.4153039
145,145,0.0008398965,1.8000603e-05
177,256,1.9284335,0.3263741
457,457,0.20617512,0.96809757
348,348,0.0036950242,0.9824824
823,823,0.002852396,0.29252893
670,670,0.33561066,-0.059042215
495,495,0.06136577,0.020300865
436,479,0.04925024,0.9700379
130,130,0.18914838,-0.0028199553
139,139,0.0017884958,0.44624025
300,300,0.006878806,0.9936637
739,739,0.0016129222,0.13086253
813,813,0.0143130645,0.22917008
943,499,2.5466356,0.24253269
296,296,0.008317657,0.0521304
922,922,1.4491417,0.22307706
845,438,1.126917,0.60261244
592,592,0.056949593,0.87514865
379,379,0.1399594,0.8492777
168,168,0.8406693,0.57364994
296,296,0.0062249815,0.0021255016
18,18,0.06923598,0.82668656
780,780,0.017916154,0.9964624
75,75,1.1555344,0.28140962
707,707,0.30663338,0.6953649
562,974,0.117557645,0.98018324
747,747,0.5568028,0.90227747
344,344,0.003979372,0.14501452
567,567,0.012951107,0.017843544
799,493,1.9647322,0.32757562
940,940,0.5033385,0.4109237
649,649,0.004976281,0.992887
401,401,0.00902836,0.016613483
975,975,0.96639824,0.84011817
