predictions,labels,entropys,plpds
334,9,1.8122667,0.6020992
366,366,0.20139894,0.85795367
717,717,0.16552368,0.6701757
699,699,2.3913374,0.4980978
796,796,0.24644473,0.9697487
889,641,0.47795308,0.9463994
473,473,0.10782467,0.05142063
118,122,2.853608,0.3158158
315,315,3.9939203,0.29108685
106,106,0.67014325,0.8619603
707,707,0.023353681,0.6348244
892,409,0.1346031,0.5160433
621,575,1.1359035,0.40485132
929,929,0.09944685,0.98597705
776,776,0.096684694,0.21734923
106,106,0.40513965,0.94275135
358,356,1.135897,0.083206475
780,780,0.041195307,0.27025402
225,225,1.0467454,-0.10150516
416,416,0.14474952,0.9669264
251,251,0.009833686,0.0028685927
832,832,0.03508979,0.016276062
284,284,1.8123484,-0.18359506
339,339,1.5306783,0.5231614
724,724,0.24410069,-0.03824246
259,259,0.7379062,0.29041064
51,51,1.4271854,0.76298076
820,820,0.1665793,0.01110059
219,219,0.07720983,0.052385032
141,141,0.033756927,6.121397e-05
308,308,0.03902581,0.8321775
288,643,5.2276087,0.08419594
833,833,0.018627431,0.82356226
703,703,0.034045633,0.08562958
55,64,3.2325149,0.29561517
700,845,0.57815266,0.8026402
132,132,0.19878884,0.0036258698
938,938,0.007696705,0.009381831
651,534,1.0208597,0.57144463
594,594,0.0063823564,0.00046241283
193,187,1.3782218,0.21385728
828,828,0.046313934,0.020801961
423,423,0.06745626,0.2075175
91,91,0.001797048,0.024155796
38,38,0.6759764,0.90588415
113,113,0.27449477,0.90476465
385,386,0.7212911,0.43259665
613,613,0.17398472,0.092559814
406,406,0.40373823,0.6950091
263,264,0.48263147,0.57323277
274,365,1.223156,0.7158772
387,387,0.009521964,0.00625962
747,756,1.1915503,0.8418797
993,993,0.005006478,0.001855731
360,360,0.22278559,-0.0012320876
735,735,0.14296603,0.6423683
297,295,0.86231136,0.03649491
785,785,0.16080725,0.9806625
292,292,0.21403219,0.002155006
448,448,2.224012,0.4757843
281,281,1.0673065,-0.063657105
498,498,2.989111,0.4641376
664,526,1.6322286,0.46457326
832,832,0.014481135,0.040527403
