predictions,labels,entropys,plpds
50,50,0.03285638,0.023885846
113,113,0.8975206,0.48618272
609,864,0.62258166,0.6472792
272,272,0.79923475,0.592649
721,721,0.19664714,0.46824282
316,316,0.008205567,0.9952621
225,264,1.7190537,0.5149614
818,728,0.7007643,0.8825307
96,96,0.009485014,0.5614786
777,777,0.85158896,0.40351012
344,33,1.070904,0.74455494
663,873,0.4552375,0.14980167
706,706,0.7881822,-0.3056047
113,113,0.0039866716,0.4063748
459,894,1.637938,0.49682647
524,461,0.8299251,0.5739328
829,829,0.05333225,0.86892575
745,534,1.6525278,0.49172345
680,680,0.012081742,0.7628927
821,821,0.08430834,0.9631537
33,33,0.50878143,-0.08688825
984,984,0.051816605,0.00041538477
95,95,0.0034549441,0.006744027
970,970,0.031501688,0.53420496
748,636,2.0243266,0.42490476
744,657,1.726414,0.57426614
969,967,1.1304059,0.60412633
565,565,0.078372695,0.9915593
757,757,1.0192229,0.16531807
380,367,1.3261621,0.69172424
146,146,0.0022611765,0.333367
638,639,1.0683742,0.13327685
674,674,0.005159475,0.0030219555
837,869,1.682045,-0.26380125
982,982,0.5310183,0.17725486
718,718,0.5724458,0.7329889
938,961,0.64106643,0.29726273
858,858,0.00061645114,5.733967e-05
191,191,0.0068558534,0.042710304
630,630,0.03286924,0.03521651
698,741,0.7640423,0.87419266
322,326,0.5099698,0.5264208
526,810,1.534354,0.18032146
819,819,0.033606604,0.98389596
295,295,0.04528468,0.25776595
766,600,0.38278905,0.03150654
143,143,0.011627169,0.01447916
687,687,0.015208941,0.04438865
960,960,0.09854266,0.9083529
792,792,0.85820496,0.8289939
311,311,0.7004126,0.86021155
265,266,0.7420051,0.64627826
60,60,1.4246044,0.107154936
389,389,0.040669776,0.2619567
523,523,0.06531616,0.2435224
221,221,1.1060327,0.77195626
473,473,0.112719,0.935447
772,772,0.4266603,0.35671413
757,757,0.06793423,0.33364016
951,951,0.21608536,0.14821482
661,661,0.005659903,0.29088414
503,503,0.033751585,0.96136385
529,692,1.3734788,0.6522533
707,707,0.0018022275,0.00841105
