predictions,labels,entropys,plpds
867,867,0.75102985,0.72489154
627,541,3.4954498,0.069822654
255,255,0.0021675827,0.0046370625
901,901,0.028357662,0.28871465
840,840,0.0008083549,0.002789557
372,372,0.013469182,0.022938311
944,944,0.0020907563,0.0005825162
522,522,0.05385848,0.105317295
605,605,0.012723926,0.99309945
892,892,0.8446774,0.15221411
434,591,1.2638717,0.10475254
312,312,0.8162437,0.20949185
898,898,0.5388988,0.73267114
915,915,0.0015614801,0.8848069
883,427,0.24821588,0.941128
869,869,0.4016152,0.9139418
926,909,0.2209773,0.4248097
285,896,1.4235322,0.292469
559,559,1.4339917,0.44947886
142,142,0.088926814,0.9855105
590,590,0.04263485,0.088134766
408,408,0.53166133,0.8251153
558,558,0.03555212,0.98240805
789,789,0.4486111,-0.06543088
791,660,1.6071665,0.21096617
399,465,0.9380097,0.46605584
432,432,0.31042686,0.51839805
637,637,0.0030354033,0.0016853213
626,626,0.08243658,-0.006342709
527,688,2.0509796,0.34237102
452,452,0.022344744,0.94895804
338,338,0.002325173,0.9747446
44,44,0.0014455591,0.004296303
431,431,0.6737532,0.6881725
786,786,0.0015234684,0.044193804
532,532,0.0046902685,0.0057034492
505,505,0.67885774,0.76990056
395,395,0.024946075,0.0028660297
86,86,0.26679665,0.019476593
466,466,0.003015424,0.018764198
546,546,1.1600661,-0.35575336
17,17,0.0005070013,0.00066030025
285,700,0.91819984,-0.09681469
820,820,0.26914597,0.9437452
435,435,0.27092543,0.045562267
5,5,0.005084095,0.0054867268
199,199,1.1772829,-0.41441488
676,676,0.5916636,0.46233794
73,73,0.15956882,0.2213242
933,933,0.003272053,0.00029087067
565,565,0.0018698212,0.43252152
442,442,0.034562856,0.44338167
479,479,0.029048054,0.081249714
987,987,0.8000673,0.625464
331,331,0.5939495,0.68975085
843,608,0.38500208,0.8946027
990,990,0.12968004,0.9792903
278,278,0.22924544,0.65683126
604,978,4.093711,0.27058902
99,99,0.0012494852,0.0002812147
217,163,2.4531426,0.29218858
612,612,0.0034973014,0.9767231
263,187,0.4488598,0.2145713
101,101,0.7065922,0.5694536
