predictions,labels,entropys,plpds
578,578,2.949534,0.54621243
769,769,0.025475144,-0.0006852746
148,148,0.007914101,0.00065767765
772,772,0.39074373,0.3713104
220,220,0.016773643,0.00044703484
214,395,3.3826995,0.1417443
136,136,0.01560917,0.0843758
458,539,3.8854694,0.09918023
992,992,0.20790064,0.053027093
772,772,0.0036399344,0.0032580495
551,551,3.981098,0.15523304
973,973,0.023830041,-0.0011255741
801,801,0.10157446,0.18324232
374,374,0.04731287,0.4836048
123,123,0.08363488,0.08169037
103,337,0.55992734,-0.009543836
46,312,2.161839,0.034710735
981,981,0.07227601,0.05126375
425,417,1.7097234,0.6632491
383,383,0.64567286,-0.08862412
2,2,0.23216821,0.37024093
291,291,0.010183129,0.15141886
930,964,1.5825989,0.6548042
234,234,0.5627868,0.027953863
22,22,0.10925899,0.08412331
5,5,0.00846003,0.81879044
967,968,2.5682073,0.40969947
727,727,0.0014510392,0.00067281723
426,426,0.030747496,0.017741203
136,136,0.0014500739,0.0042046905
267,267,0.9943082,0.61031765
914,914,0.053094126,0.030925035
987,998,1.9050424,0.15885684
290,290,0.012968327,0.026665688
690,690,0.82109594,0.8054886
638,610,0.41502377,0.87164
845,845,0.6377463,0.6369914
916,916,0.3573305,0.67801934
289,289,0.5844132,-0.118685424
130,130,0.02374909,0.35466182
208,189,2.0860393,0.49550867
852,852,0.24367598,-0.00752002
116,69,2.9212894,0.5604302
200,200,0.7033804,0.8107966
2,2,0.044343673,0.08944756
367,367,0.011591795,0.0018229485
542,542,0.4728278,0.9225464
600,600,1.2984846,0.12125933
723,902,2.6857407,0.24938439
165,165,0.15476744,0.9649989
478,478,2.067084,0.64143956
927,927,0.0065230085,0.034212887
136,136,0.02098917,0.020740628
63,60,1.296479,0.6811483
353,353,1.4330014,0.39436752
341,341,2.2369514,0.31888604
676,676,0.6979704,0.831899
203,203,0.664821,0.9093029
275,275,0.05738359,0.03930986
525,858,0.54152155,0.9080161
403,403,0.116132885,0.2936955
43,43,0.04873842,0.18376738
821,821,1.858635,0.46688408
561,561,0.033536077,0.7221011
