predictions,labels,entropys,plpds
655,655,0.39432508,0.64178634
636,748,0.6549434,0.40234378
703,703,0.009348548,0.9794703
548,548,0.050696068,0.06304592
322,322,0.016472962,0.16760355
786,786,0.0074512106,0.016879082
616,53,1.0650754,0.0395419
136,136,0.003644596,0.14675456
134,134,0.35294354,0.56270146
783,783,1.8221824,0.5890556
340,340,0.0004735103,0.0001257658
252,252,0.81902814,0.42934301
981,981,0.036531106,0.00513041
357,334,0.16719684,0.18424368
927,927,0.08377212,0.99025685
957,957,0.40694797,-0.050521314
848,485,1.1304462,-0.20344809
367,367,0.010494476,-0.00032263994
557,781,0.06583414,0.06736517
349,348,0.66531515,0.09359199
113,113,0.12580886,0.55384564
146,146,0.009059444,0.45327502
437,437,0.032243356,0.41843635
438,438,0.32220668,0.95050603
584,584,0.51471424,0.07455468
923,925,1.0771527,0.49566916
904,318,1.5178024,-0.39117786
911,911,0.0027246717,0.0011248589
448,448,0.6534805,-0.18732059
899,899,0.66003954,0.58494693
330,330,0.16477092,0.16709065
143,143,0.0017921521,0.004514873
880,880,0.91622674,0.8054688
432,432,0.01467791,0.024057508
636,414,1.2161446,0.6662166
958,958,0.15682271,0.96688074
570,570,0.07355635,0.8841933
832,832,0.048186034,0.034966648
896,896,0.0111557115,0.9747723
562,978,2.1634276,0.5736456
585,585,0.9066355,0.5338203
562,562,0.0078343125,0.0005375743
793,793,0.021853361,0.01968205
938,938,1.2527229,-0.1848008
881,881,0.03616737,0.99649984
33,33,0.21200615,0.89280045
327,327,0.006462653,0.00032490492
767,767,0.011175719,0.01078707
518,830,1.807112,0.4902867
864,864,1.8058568,0.3534689
88,88,0.0014631432,0.00064331293
237,236,1.451224,0.50518805
973,973,0.34092125,-0.04838872
108,115,0.79976386,0.5962992
876,548,2.36445,0.24929386
914,914,0.12026491,0.11642206
908,908,2.882624,0.49872625
772,772,0.056530822,0.519326
713,742,0.46227735,-0.066248834
729,729,0.08825637,0.698727
965,924,1.4698193,0.32599962
145,145,0.010695667,0.014757812
163,163,0.8109069,0.58640546
974,979,1.6982274,0.6226061
