predictions,labels,entropys,plpds
646,646,1.7955532,0.33597156
441,441,0.41608572,0.8260807
548,548,1.0221784,0.33214262
288,288,0.1451332,0.01622653
939,939,1.3169739,0.4685575
239,239,1.0189886,0.06161061
123,123,0.105884016,0.64285314
839,839,0.0023355314,0.11817449
887,689,1.2218184,0.3072397
44,44,0.1912668,0.9736795
254,254,0.54444665,-0.09317243
827,827,0.0012518144,0.0046321154
705,705,0.31238607,0.9646762
968,968,1.701554,0.5996094
829,829,0.010451622,0.03061819
221,221,0.097183265,0.042266548
621,621,0.008623424,0.34611136
865,865,3.3108096,-0.14737928
39,30,2.6136665,0.29153338
640,5,0.7005478,0.88961005
740,740,0.21443027,-0.03384459
40,59,0.65668035,0.8464495
896,896,0.08968437,0.9516213
814,814,1.0975995,0.7421837
37,37,0.7091755,0.64797735
509,509,2.7797647,-0.37539962
685,685,0.0033188204,0.0005659461
399,818,1.3804817,0.31566158
409,409,0.35478017,0.73074293
254,254,0.043030262,0.2420367
535,535,0.043340698,0.14970756
495,495,0.3135404,0.32458222
599,599,0.0043181367,0.00031739473
770,770,0.0001293506,0.0018540621
191,188,0.644493,0.8500985
445,445,0.333541,0.4883093
613,721,1.6815817,0.6439677
411,411,0.20038965,0.77699846
392,392,0.010304676,-0.00088465214
362,362,0.20381184,0.9777591
557,557,0.01187033,0.0015858412
319,319,0.036738478,0.110382974
511,511,0.08512242,0.7373918
777,777,0.16378096,0.14376342
6,6,0.53382784,0.842556
103,103,0.0031984183,0.3310871
95,95,0.0025374442,0.0052763224
914,914,0.20564578,0.8476365
824,824,0.07661818,0.012578905
243,180,1.7725918,0.395928
218,218,0.06405721,0.32826614
229,229,0.43054673,0.9135516
621,621,0.61936086,0.77876395
260,260,0.051497094,0.6784024
437,437,0.025186997,0.23396546
106,298,0.3014128,0.9283723
562,562,0.0062728073,0.0048580766
126,126,0.0042325812,0.17573637
204,204,0.5917432,0.7468178
942,940,0.27971065,0.031000376
734,734,0.026051056,0.10781324
816,816,0.57573575,0.8426281
362,362,0.0016688899,0.020108402
791,791,0.5952169,0.84132487
