predictions,labels,entropys,plpds
919,919,0.09167843,0.015401423
774,502,1.1715355,-0.46235883
349,349,0.3415482,0.11926544
96,96,0.004716504,0.0021867156
217,217,0.12887718,0.70022994
487,590,1.1978607,0.64697576
26,32,0.26647472,0.5892808
595,856,0.25800714,0.9358825
830,616,2.048617,0.5423511
391,391,0.075683385,0.9079799
542,542,1.1013451,0.82367235
163,163,1.216635,0.61787856
716,716,0.14705683,0.23533124
769,695,1.2276998,-0.38659334
566,566,0.1867008,0.46513134
330,330,0.15083273,0.06766522
834,457,1.0448915,0.73001903
739,861,0.68161255,0.8696278
73,307,1.6540388,0.50999033
180,180,0.3787611,0.88631666
964,964,0.08840139,0.9741393
333,333,0.016951222,0.9979214
749,529,2.9513416,0.24439019
342,342,0.14201207,0.7955265
122,121,0.47175643,0.8734401
140,140,0.005388204,0.02131325
526,786,0.6046281,0.88110715
31,31,0.5308309,0.79717475
327,108,0.40154928,0.86278254
563,563,0.003922635,0.23315686
357,357,3.3590941,0.23275542
974,974,0.002836056,0.0022041202
962,962,0.08075933,0.6354071
717,675,0.77745354,0.84292024
454,624,1.4495549,0.33143118
643,643,0.06086596,0.9911719
478,478,4.0840096,-0.7724287
87,87,0.0024027717,0.013311982
982,982,0.46607557,0.0258739
593,593,0.22131985,0.95660305
394,394,0.012003691,0.39282697
96,96,0.01644887,0.60210633
946,946,0.47147876,0.91697663
629,629,0.019288696,0.017652035
917,917,0.006811398,0.009174705
594,594,0.010492211,0.930259
927,928,1.8625624,0.35930133
216,216,0.007334545,0.043026388
742,742,0.007887508,0.97302467
255,255,0.003701826,0.03107953
971,971,0.0680496,0.014095068
767,767,0.120513275,0.98189336
547,547,0.020348767,0.9975376
296,833,2.0904899,0.37010807
4,4,0.47756013,0.8711071
242,180,2.713642,0.35061908
36,34,0.65191734,0.8289581
665,665,0.6649151,0.80084854
577,577,0.2053842,0.9234855
754,534,2.9603422,-0.12984423
605,605,3.6489308,0.22429214
892,835,0.9164,0.60343534
416,416,0.07162258,-0.0027234554
671,671,0.50798315,-0.086704016
