predictions,labels,entropys,plpds
854,854,0.58351326,0.4773844
792,792,0.105235755,0.07321352
250,238,1.2127504,0.5902852
580,580,0.057406142,0.5290791
146,146,0.004192008,0.021923125
77,77,1.2489905,0.63226175
772,772,0.0010833326,0.012672722
707,707,0.01214459,0.068730116
814,484,0.112696104,0.9430081
415,467,1.4771278,0.38594416
831,598,2.9114952,0.12576768
966,966,0.848665,0.36250055
700,692,2.486003,0.23652464
965,965,0.009177614,0.4479214
439,439,0.12342607,-0.0068871975
960,960,1.3619349,0.7137265
58,58,0.19442885,0.9313713
882,882,0.030434709,0.027552068
970,81,3.1946073,0.21931177
218,218,0.35791525,0.2903893
488,490,0.70772314,0.12573147
258,258,0.1544027,0.97270584
344,344,0.047327705,0.38994163
351,351,0.11404131,0.8526543
384,377,0.4440986,0.61964166
179,295,1.1322696,0.79383135
269,269,0.14949143,0.064974785
155,155,1.1445044,0.22037575
930,930,0.19925345,0.93839633
357,357,1.0160991,0.0361495
928,928,0.068161234,0.9877642
479,479,1.0479654,0.79617864
427,427,0.08354648,0.8179687
404,404,0.04716257,0.014860034
401,401,0.020559479,0.24363649
88,88,0.01021841,0.002578497
191,191,0.028717251,0.61001396
986,986,0.00065172446,0.000101447105
618,928,1.4844424,0.65085226
661,661,0.008953417,0.013249695
228,228,0.80935824,0.073903084
406,406,0.22612655,0.022390902
983,983,0.032916166,0.33920842
362,362,0.04254896,0.23038411
885,721,0.70527864,0.74908054
105,105,0.1216816,0.9886332
476,476,1.0401642,0.8001765
554,554,0.42363313,0.37716764
321,321,0.22446993,-0.008112609
548,453,0.7821543,0.6076342
272,272,0.92816293,0.51274544
147,147,0.0006616897,0.001144886
212,212,0.14705667,0.98001033
848,848,0.04555286,0.96753824
907,907,0.16649179,0.21301961
410,410,0.04178563,-0.0013236403
526,526,0.7476876,-0.16388798
481,482,0.7398752,0.8707398
483,483,0.5123949,-0.08475435
591,692,2.1988573,0.36475784
409,892,0.32537663,0.88535017
155,155,0.32833648,0.39346588
423,857,3.0277095,0.41777423
884,884,0.58265257,0.8956755
