predictions,labels,entropys,plpds
179,179,1.2116859,0.53943175
814,814,0.0042065494,0.9979799
605,605,3.2575076,0.18235354
892,815,3.5440605,0.18928827
347,346,0.9189514,-0.061506093
777,777,0.06311781,0.9844041
124,124,0.9857617,0.7143206
420,420,0.05779221,0.21280813
338,333,2.8128917,0.29624403
626,503,0.7320247,0.7156611
180,180,2.3102295,0.19371267
854,819,0.10172328,0.051562548
263,263,0.6694119,0.3601452
272,272,0.92062485,0.5988452
260,260,0.07229555,0.76930773
65,65,0.2812476,-0.009516358
251,251,0.014610048,0.09729999
411,411,0.11507703,0.57003117
495,495,0.23101068,0.5767564
780,780,0.009552548,0.0053336024
711,711,0.38045382,0.1105448
440,440,0.024080876,0.022126138
361,361,0.027326625,0.9261933
900,900,0.70890707,0.8959028
435,435,1.7511736,0.36951715
47,47,0.09441517,0.021253765
84,84,0.36725563,0.4964317
315,315,0.066178456,0.13545048
989,989,0.08211658,0.018440008
119,119,0.22354151,0.627718
242,242,0.023700628,0.9342967
263,282,2.491947,0.49498203
769,769,0.059179485,0.12943625
644,644,0.033560175,0.99139076
380,378,1.0430949,0.47352362
159,159,1.1293492,0.41371924
758,758,0.09558465,0.22005957
193,186,0.3147189,0.65785325
657,657,0.66713077,0.61713624
82,82,0.9678389,0.34502846
274,274,0.010873987,0.04078567
910,910,0.4176357,0.7833412
815,815,0.029446399,-0.0009858012
607,607,0.0009115754,0.01711917
903,903,0.003026621,0.114586055
22,22,0.0034403768,0.012983024
437,437,0.012479929,0.0052605867
816,816,0.0026298512,0.14852309
90,90,0.008714266,0.01762104
788,788,0.13182932,0.51450455
818,520,3.4710422,0.1627326
463,618,0.7812755,0.8519797
329,329,0.7683178,0.7764039
130,130,0.36571136,0.95383257
789,789,0.03742879,-0.0010570288
819,875,0.12730156,0.7881586
149,5,1.6923158,0.4419311
291,291,2.3394475,0.44410133
728,728,1.1723052,0.31934795
110,329,1.3978863,0.3245666
483,757,1.2914294,0.6771649
690,690,1.611776,0.6400677
251,251,0.004910789,0.00090938807
140,140,0.043878525,0.7716941
