predictions,labels,entropys,plpds
403,403,1.7986128,0.5066687
940,940,1.6001885,0.5001271
955,955,1.4025166,0.80422616
50,50,0.21257985,0.30776882
934,934,2.8356419,0.56735116
111,115,4.4977202,0.2710086
963,963,2.1732366,0.56241435
709,709,1.2579229,0.8114201
466,466,1.5256002,0.5801215
284,284,0.4495462,0.2704836
895,450,2.2970839,0.2599789
483,976,1.1199222,0.20938379
286,270,1.0509042,0.1122151
352,353,0.34233338,0.16559517
543,543,2.1878467,0.37221977
161,162,2.976139,0.25998184
79,126,3.047349,0.40608123
850,965,2.1861176,-0.081792295
872,872,2.9960265,0.2634133
57,57,0.492936,0.30107474
879,879,0.79474115,0.8958067
349,348,0.6502543,0.12629986
932,931,3.4612045,0.21612975
187,201,1.5221398,-0.052470148
483,858,3.0478644,0.36953688
486,486,1.2262976,0.5086268
217,217,1.2219343,0.7316241
425,743,2.0186172,0.5079327
512,473,1.3347335,0.5713762
61,65,2.6822221,-0.045073897
771,771,1.6761911,0.7189495
741,741,0.0032317922,0.022795081
989,989,0.24586828,0.010582089
568,568,0.9945406,0.80162835
339,339,2.8483586,0.5617665
538,538,0.3369289,0.17162597
769,769,0.76092386,0.7502967
989,514,4.655608,0.17272048
246,210,2.4577231,0.34083116
289,697,3.6908226,0.079788566
574,574,0.5833856,0.41370565
617,691,2.1435914,-0.046910882
937,935,0.36910102,0.026752055
631,631,2.4909332,0.44855046
974,978,2.9820027,-0.212381
610,610,0.367385,0.9017415
870,818,0.25229925,0.9007541
252,200,1.3933372,0.37063816
983,983,0.4374801,0.9007234
576,576,0.2946733,0.9595926
876,876,1.0983138,0.5413964
322,322,0.32472554,0.2596473
440,585,2.5439498,0.29751348
218,218,1.0165875,0.2626404
989,989,0.23200503,0.023029923
788,788,1.8231822,-0.05692622
789,789,0.45455134,0.44661072
608,608,1.4458163,0.062350452
16,16,0.22516528,0.01884377
848,848,3.4882774,0.17384695
82,21,0.5217048,0.45845863
124,124,0.8566297,0.16311586
273,222,3.1596112,0.31440368
853,853,1.3678019,0.46366653
