predictions,labels,entropys,plpds
965,965,0.011551303,0.102787495
975,628,2.1161072,-0.13418481
303,304,0.7779101,0.5155521
561,561,0.042090658,0.020352542
894,894,0.1167953,0.03956026
896,896,0.45036542,0.87562644
703,703,0.19620188,0.8038328
897,897,0.36899248,0.9237388
179,179,0.70397365,0.42119515
235,235,0.004989922,0.00062417984
12,12,0.0058737947,-0.00019341707
739,642,1.0464035,0.60207736
64,64,0.09954628,0.023393214
530,826,1.0348343,0.6635298
200,202,0.523862,0.7813463
717,717,0.2053388,0.88862324
876,435,0.7144181,0.54595995
262,262,0.25472263,0.5641355
94,94,0.012148123,0.04323399
407,407,0.0304831,0.00028651953
321,321,0.009963822,0.0014703274
230,162,2.9511414,0.46571034
987,987,0.95344436,-0.14693189
235,225,0.7471005,0.70504683
354,355,0.13578115,0.97098243
880,880,0.2542618,0.39020115
350,350,0.0071960427,0.0348143
335,335,0.18879616,0.92511445
545,545,0.013462808,0.3446728
779,779,0.06300755,0.1409939
688,688,0.005696975,0.0013011098
21,21,0.0017719361,0.25082862
821,547,0.7854607,0.040675044
284,284,0.010919275,0.07611495
752,752,0.00028212694,0.052228212
337,337,0.0058744666,0.8895145
570,570,0.04192698,0.0074754953
203,203,1.0469471,-0.279786
923,647,3.9420993,0.18473288
9,9,0.0006910494,0.0022534728
830,830,0.16854838,0.4542066
591,868,0.80669177,0.34162173
454,858,2.523107,0.1342437
629,629,0.0011000985,0.0006150007
153,153,0.067208,0.91284156
583,583,0.012385653,0.88690484
463,503,1.8945321,-0.15492553
906,906,0.020414624,-0.001255095
119,123,1.5695398,0.5770389
895,908,0.26657718,0.893554
300,300,0.048833802,0.79581755
327,327,0.0011968283,0.00036412477
812,812,0.09375155,-0.0013023615
11,11,0.0015987399,0.0019628406
469,469,0.03343043,0.9646945
583,881,3.0053625,0.22621995
321,321,0.008680068,0.0021666288
138,138,0.0007163345,0.016004145
799,799,0.7587095,0.80474836
106,106,0.20657654,0.88214505
500,500,0.00033327495,0.00037795305
52,52,0.008656984,0.0050784945
675,675,0.07974717,0.085794926
438,438,0.0061197225,0.0015272498
