predictions,labels,entropys,plpds
778,345,1.299993,-0.11427426
840,840,0.003220157,0.005554855
202,202,1.5252383,-0.5372993
77,77,1.1456419,0.44739717
780,780,0.021041766,0.070328295
840,462,0.34949875,0.7433173
44,44,2.7424989,0.3390922
338,338,0.0032438359,0.77248764
709,769,0.09024385,0.20923287
151,151,1.210779,0.3239918
247,247,0.050637934,0.825081
253,158,0.23560086,0.953412
582,582,0.11238495,0.11126512
459,459,0.07615717,0.9914742
911,911,0.017326854,0.013475239
354,354,0.87561834,0.06682569
293,287,0.01064068,0.23337269
587,587,0.15811083,0.87660086
487,487,0.008757437,0.0013225675
955,955,0.028018994,0.0078805685
808,808,0.018516911,0.9603168
991,991,0.015593466,0.002937138
72,72,0.82311213,-0.03252971
265,104,2.9815865,0.25970072
530,530,0.20137239,0.03632891
307,307,0.10026237,0.6503405
188,185,1.5034785,0.6340232
825,825,0.043870192,0.15037942
961,925,2.2968688,0.20831886
192,192,0.48946843,0.03224379
17,18,3.06885,0.1569296
796,796,0.051905792,0.79696923
333,333,0.06378382,0.9243938
829,829,0.088345215,0.15670621
391,391,1.5341388,-0.096099615
76,76,0.23331746,0.94630533
119,118,0.99494225,0.078816354
487,487,0.22701895,0.35191858
511,511,2.0111146,0.17176092
322,322,0.061542638,0.24746835
376,376,0.033865716,0.24859506
565,565,0.025562089,0.98530805
771,553,0.6997386,-0.011214316
885,591,0.42634937,0.1734193
715,715,1.4966974,-0.113882184
456,456,1.8506389,0.24721459
510,510,0.012626507,0.0005091429
22,22,0.002012931,0.004229486
322,322,0.12992953,0.61166996
893,885,0.07532115,0.9909066
44,44,0.79053396,0.8464493
945,945,0.014058212,0.70793223
806,806,0.02577624,0.00046265125
458,835,0.76737726,0.1205436
401,401,0.19314328,0.97517323
927,927,0.009014601,0.0026291013
203,203,2.8456116,0.33849248
135,135,0.00078857347,0.012874067
797,149,1.8188515,0.3947427
632,732,1.2378037,0.5573442
32,32,0.9843526,0.7703927
864,864,0.66756785,-0.15671158
159,163,1.2224396,-0.35956633
350,350,0.005975416,0.04658103
