predictions,labels,entropys,plpds
238,234,1.5694253,0.4430252
787,775,1.1139082,0.78546816
236,165,2.0761461,0.005518526
469,469,0.17158589,0.6058818
502,502,0.0087920325,0.0011070967
571,864,0.69486344,0.5419314
876,756,2.9528022,0.103730954
719,709,1.4913362,0.6767509
583,583,0.2641859,0.95464987
111,111,0.043969955,0.008674026
898,414,3.4249444,0.16690837
513,513,2.006594,0.47015908
395,395,0.08786407,0.266178
267,267,0.3343824,0.46251565
78,78,0.0059207994,0.012802064
508,508,0.32171306,0.058276474
278,278,1.0403126,0.28425294
953,953,0.012306413,0.028183818
850,855,0.21137089,0.042752326
663,663,0.04358472,0.105816126
995,995,0.5840992,0.7767815
875,875,0.28730723,0.69301677
652,652,0.271452,0.904852
330,67,3.380225,0.19170786
138,138,0.0004859466,0.87593
722,722,0.013820154,0.20818758
701,701,0.48691344,0.08661252
534,534,0.31588924,0.91085553
96,96,0.0028606053,0.0045431852
488,488,0.4317503,0.74504805
563,563,0.54775465,0.89372295
387,387,0.011852173,0.0091094375
284,284,0.039280087,0.62056994
51,51,0.23991579,0.9643593
122,122,0.12606573,0.031712174
280,342,2.1582778,0.39008936
662,848,1.8437486,0.22208732
898,898,0.46916002,0.2164182
253,264,0.39640802,0.89687467
661,661,2.0628595,0.46543053
964,964,0.22283836,0.39100385
112,112,0.09513663,0.0037799478
734,864,0.7016525,0.8694515
720,438,0.49865258,0.9091944
486,486,0.26164564,0.96495086
488,490,0.86769426,0.19469962
167,167,1.5483098,0.26298866
950,950,1.5271788,0.38399744
195,195,1.9743271,0.43378502
912,339,0.12833068,0.38574558
783,783,0.019479875,0.012193739
373,373,0.40804613,-0.060958624
888,888,0.10054523,-0.009082496
197,252,1.6027629,0.42976353
695,695,0.06933376,0.97642183
139,139,0.0059996797,0.1062057
99,99,0.026235946,0.06655216
195,195,0.8964915,0.8557361
104,104,0.09114507,0.99118483
768,768,0.085718215,0.05270821
506,506,0.10060492,0.03685671
374,374,0.66836166,0.6315906
774,502,0.41694248,0.10023683
223,224,0.8420102,0.3348584
