predictions,labels,entropys,plpds
79,79,0.080231704,0.9817575
377,377,0.35446277,0.47313854
980,107,0.30605724,0.27772504
610,610,0.064062744,0.9920478
222,257,0.40857694,0.8982641
54,54,0.29570764,-0.025725663
85,15,0.733482,0.6990461
762,762,1.3939836,-0.24140352
64,64,0.13703865,0.0067148805
765,765,0.019730788,0.8534273
649,649,0.8324741,0.8443333
672,672,0.000610327,0.010819018
847,408,0.015562007,0.16326737
692,623,2.4778547,-0.2933846
708,708,0.27774552,0.6740383
314,126,1.3920441,0.5241489
326,326,0.0036722124,0.0010019541
638,639,1.1056138,0.5608361
273,273,0.031010626,0.04675871
376,376,0.0145389885,0.0107678175
517,517,0.04783286,0.050536275
794,794,0.7452783,-0.20814407
90,90,0.003371751,0.0015342236
721,721,0.057749853,0.7158505
955,955,0.0026058687,0.00018763542
136,136,0.004645027,0.009067357
513,593,0.98401505,0.67091876
991,991,0.911672,0.16832653
382,382,0.7303671,0.033836365
63,63,0.0014478302,0.0001450181
796,796,0.056028206,0.9604299
724,724,0.056323458,0.057929277
948,948,0.0058488115,0.5996816
739,921,3.2903306,0.33155543
72,78,0.83222246,-0.17118841
965,965,0.07823807,0.020965755
863,863,0.10115862,-0.018473864
146,146,0.0015462819,0.13085288
857,406,1.318043,0.23500971
253,253,0.07033679,0.16260338
616,616,0.00018540357,1.5854836e-05
608,841,1.7133787,-0.0840531
902,902,0.02565027,0.55597687
653,653,0.10598173,0.98499936
558,749,3.1633177,0.1920148
854,854,0.054056123,0.10826665
401,401,0.0016904075,7.241964e-05
208,208,0.16869268,0.9658935
626,531,1.845126,0.28481585
924,924,0.3738381,-0.051945448
25,26,0.47927055,0.88420105
867,867,0.009649113,0.44955313
756,756,0.042832606,-0.003866911
705,705,1.2460787,0.43583253
658,658,0.03049767,0.01076889
608,608,0.04394132,0.054991663
792,792,1.2609544,0.4493252
975,394,0.08587845,0.18477064
816,816,0.0012494638,0.91393673
496,496,0.008452254,0.011181653
15,15,0.015385444,0.888852
474,474,0.0072777886,0.009208143
45,52,2.6466355,0.31674394
510,510,0.039757304,0.0031769276
